6533.740000 0.000434
6534.858000 0.000481
6535.976000 0.000537
6537.094000 0.000591
6538.213000 0.000645
6539.332000 0.000714
6540.450000 0.000793
6541.569000 0.000877
6542.688000 0.000962
6543.808000 0.001070
6544.928000 0.001175
6546.047000 0.001301
6547.167000 0.001458
6548.288000 0.001635
6549.408000 0.001831
6550.529000 0.002045
6551.649000 0.002287
6552.771000 0.002554
6553.892000 0.002862
6555.013000 0.003201
6556.134000 0.003570
6557.256000 0.003989
6558.378000 0.004462
6559.500000 0.005021
6560.623000 0.005678
6561.745000 0.006429
6562.868000 0.007271
6563.990000 0.008233
6565.113000 0.009332
6566.237000 0.010565
6567.360000 0.011962
6568.484000 0.013489
6569.607000 0.015216
6570.731000 0.017115
6571.856000 0.019417
6572.980000 0.022021
6574.105000 0.025098
6575.229000 0.028675
6576.354000 0.032633
6577.480000 0.036914
6578.605000 0.041692
6579.731000 0.047065
6580.856000 0.053093
6581.982000 0.059482
6583.109000 0.066237
6584.235000 0.073446
6585.361000 0.081829
6586.488000 0.090792
6587.615000 0.100395
6588.742000 0.110698
6589.870000 0.121300
6590.997000 0.131609
6592.125000 0.141835
6593.252000 0.152097
6594.381000 0.162393
6595.509000 0.171930
6596.637000 0.180675
6597.766000 0.189007
6598.895000 0.196810
6600.024000 0.204989
6601.153000 0.212090
6602.283000 0.218351
6603.412000 0.224041
6604.542000 0.229019
6605.672000 0.233005
6606.802000 0.236696
6607.933000 0.239760
6609.063000 0.242582
6610.194000 0.244630
6611.325000 0.246302
6612.456000 0.248035
6613.587000 0.249309
6614.719000 0.250225
6615.851000 0.251108
6616.982000 0.251862
6618.115000 0.252249
6619.247000 0.252360
6620.379000 0.252382
6621.512000 0.252557
6622.645000 0.252262
6623.778000 0.252332
6624.912000 0.251989
6626.045000 0.251734
6627.179000 0.251466
6628.313000 0.251026
6629.447000 0.250601
6630.581000 0.250307
6631.715000 0.249767
6632.850000 0.249176
6633.985000 0.248652
6635.120000 0.248465
6636.255000 0.247656
6637.391000 0.247066
6638.526000 0.246548
6639.662000 0.246053
6640.798000 0.245593
6641.934000 0.245222
6643.071000 0.244664
6644.207000 0.244451
6645.344000 0.243985
6646.481000 0.243628
6647.618000 0.243762
6648.755000 0.243238
6649.893000 0.242770
6651.031000 0.243092
6652.169000 0.242963
6653.307000 0.242918
6654.445000 0.242859
6655.584000 0.242667
6656.723000 0.242760
6657.861000 0.243181
6659.000000 0.243396
6660.140000 0.243403
6661.279000 0.243596
6662.419000 0.243928
6663.559000 0.244277
6664.699000 0.244431
6665.839000 0.244496
6666.980000 0.244477
6668.121000 0.245004
6669.262000 0.245005
6670.403000 0.245129
6671.544000 0.245165
6672.686000 0.245053
6673.827000 0.245383
6674.969000 0.245280
6676.111000 0.244846
6677.253000 0.244668
6678.396000 0.244208
6679.538000 0.243835
6680.681000 0.243277
6681.824000 0.242797
6682.967000 0.242423
6684.111000 0.241578
6685.254000 0.240800
6686.398000 0.240000
6687.542000 0.239377
6688.687000 0.238605
6689.831000 0.237859
6690.976000 0.237114
6692.120000 0.236605
6693.265000 0.236166
6694.410000 0.235583
6695.556000 0.235142
6696.701000 0.234894
6697.847000 0.234882
6698.993000 0.235124
6700.139000 0.235338
6701.286000 0.235604
6702.432000 0.235901
6703.579000 0.236404
6704.726000 0.236746
6705.873000 0.236948
6707.021000 0.236833
6708.168000 0.236164
6709.315000 0.234858
6710.463000 0.232913
6711.612000 0.229724
6712.760000 0.225380
6713.909000 0.219311
6715.057000 0.211815
6716.206000 0.202189
6717.355000 0.192113
6718.504000 0.180495
6719.654000 0.167202
6720.804000 0.151741
6721.954000 0.136208
6723.104000 0.121797
6724.254000 0.107482
6725.404000 0.094027
6726.555000 0.082088
6727.706000 0.071067
6728.857000 0.061797
6730.008000 0.053452
6731.160000 0.046459
6732.312000 0.040108
6733.463000 0.034416
6734.615000 0.029376
6735.768000 0.025044
6736.920000 0.021539
6738.073000 0.018540
6739.226000 0.016017
6740.378000 0.013888
6741.532000 0.012077
6742.686000 0.010527
6743.839000 0.009231
6744.993000 0.008088
6746.147000 0.007141
6747.301000 0.006218
6748.456000 0.005438
6749.610000 0.004762
6750.765000 0.004190
6751.920000 0.003708
6753.075000 0.003288
6754.230000 0.002932
6755.386000 0.002611
6756.542000 0.002335
6757.698000 0.002097
6758.854000 0.001872
6760.011000 0.001677
6761.167000 0.001514
6762.324000 0.001353
6763.481000 0.001211
6764.638000 0.001089
6765.795000 0.000994
6766.953000 0.000892
6768.111000 0.000805
6769.269000 0.000736
6770.427000 0.000673
6771.585000 0.000616
6772.744000 0.000560
6773.903000 0.000513
6775.062000 0.000464
6776.221000 0.000423
