19651.110000 0.241345
19651.310000 0.241378
19651.510000 0.241411
19651.710000 0.241444
19651.920000 0.241477
19652.120000 0.241399
19652.320000 0.241241
19652.520000 0.241085
19652.720000 0.240929
19652.930000 0.240771
19653.130000 0.240615
19653.330000 0.240457
19653.530000 0.240301
19653.730000 0.240143
19653.940000 0.239987
19654.140000 0.239956
19654.340000 0.239984
19654.540000 0.240013
19654.740000 0.240041
19654.950000 0.240070
19655.150000 0.240098
19655.350000 0.240126
19655.550000 0.240155
19655.750000 0.240183
19655.960000 0.240212
19656.160000 0.240317
19656.360000 0.240444
19656.560000 0.240572
19656.760000 0.240698
19656.960000 0.240825
19657.170000 0.240952
19657.370000 0.241079
19657.570000 0.241207
19657.770000 0.241333
19657.980000 0.241461
19658.180000 0.241367
19658.380000 0.241244
19658.580000 0.241120
19658.780000 0.240997
19658.990000 0.240872
19659.190000 0.240749
19659.390000 0.240625
19659.590000 0.240502
19659.790000 0.240377
19660.000000 0.240254
19660.200000 0.240281
19660.400000 0.240311
19660.600000 0.240340
19660.800000 0.240370
19661.010000 0.240399
19661.210000 0.240429
19661.410000 0.240458
19661.610000 0.240488
19661.810000 0.240517
19662.020000 0.240538
19662.220000 0.240472
19662.420000 0.240405
19662.620000 0.240338
19662.820000 0.240271
19663.030000 0.240204
19663.230000 0.240137
19663.430000 0.240070
19663.630000 0.240003
19663.840000 0.239936
19664.040000 0.239913
19664.240000 0.240089
19664.440000 0.240263
19664.640000 0.240439
19664.850000 0.240613
19665.050000 0.240788
19665.250000 0.240962
19665.450000 0.241138
19665.650000 0.241312
19665.860000 0.241488
19666.060000 0.241611
19666.260000 0.241612
19666.460000 0.241612
19666.660000 0.241612
19666.870000 0.241612
19667.070000 0.241612
19667.270000 0.241612
19667.470000 0.241613
19667.680000 0.241613
19667.880000 0.241613
19668.080000 0.241637
19668.280000 0.241696
19668.480000 0.241756
19668.690000 0.241816
19668.890000 0.241876
19669.090000 0.241935
19669.290000 0.241995
19669.490000 0.242055
19669.700000 0.242115
19669.900000 0.242174
19670.100000 0.242238
19670.300000 0.242305
19670.510000 0.242372
19670.710000 0.242438
19670.910000 0.242506
19671.110000 0.242572
19671.310000 0.242639
19671.520000 0.242706
19671.720000 0.242773
19671.920000 0.242840
19672.120000 0.242912
19672.320000 0.242987
19672.530000 0.243063
19672.730000 0.243139
19672.930000 0.243215
19673.130000 0.243290
19673.340000 0.243366
19673.540000 0.243442
19673.740000 0.243517
19673.940000 0.243593
19674.140000 0.243680
19674.350000 0.243773
19674.550000 0.243864
19674.750000 0.243957
19674.950000 0.244049
19675.160000 0.244142
19675.360000 0.244233
19675.560000 0.244326
19675.760000 0.244418
19675.960000 0.244510
19676.170000 0.244616
19676.370000 0.244726
19676.570000 0.244835
19676.770000 0.244945
19676.980000 0.245055
19677.180000 0.245163
19677.380000 0.245273
19677.580000 0.245382
19677.790000 0.245492
19677.990000 0.245601
19678.190000 0.245714
19678.390000 0.245825
19678.590000 0.245938
19678.790000 0.246050
19679.000000 0.246163
19679.200000 0.246276
19679.400000 0.246387
19679.610000 0.246500
19679.810000 0.246612
19680.010000 0.246727
19680.210000 0.246884
19680.410000 0.247043
19680.620000 0.247200
19680.820000 0.247358
19681.020000 0.247517
19681.220000 0.247674
19681.430000 0.247833
19681.630000 0.247990
19681.830000 0.248148
19682.030000 0.248299
19682.230000 0.248410
19682.440000 0.248522
19682.640000 0.248633
19682.840000 0.248745
19683.040000 0.248856
19683.250000 0.248968
19683.450000 0.249079
19683.650000 0.249191
19683.850000 0.249303
19684.050000 0.249434
19684.260000 0.249622
19684.460000 0.249807
19684.660000 0.249995
19684.860000 0.250181
19685.070000 0.250368
19685.270000 0.250556
19685.470000 0.250742
19685.670000 0.250929
19685.880000 0.251115
19686.080000 0.251269
19686.280000 0.251369
19686.480000 0.251470
19686.690000 0.251571
19686.890000 0.251671
19687.090000 0.251771
19687.290000 0.251871
19687.490000 0.251972
19687.700000 0.252073
19687.900000 0.252173
19688.100000 0.252304
19688.300000 0.252462
19688.510000 0.252622
19688.710000 0.252782
19688.910000 0.252941
19689.110000 0.253101
19689.310000 0.253259
19689.520000 0.253420
19689.720000 0.253580
19689.920000 0.253738
19690.130000 0.253846
19690.330000 0.253920
19690.530000 0.253995
19690.730000 0.254069
19690.930000 0.254143
19691.140000 0.254218
19691.340000 0.254293
19691.540000 0.254367
19691.740000 0.254442
19691.950000 0.254516
19692.150000 0.254594
19692.350000 0.254673
19692.550000 0.254752
19692.760000 0.254831
19692.960000 0.254910
19693.160000 0.254989
19693.360000 0.255068
19693.560000 0.255147
19693.770000 0.255226
19693.970000 0.255306
19694.170000 0.255348
19694.380000 0.255384
19694.580000 0.255421
19694.780000 0.255457
19694.980000 0.255493
19695.180000 0.255529
19695.390000 0.255566
19695.590000 0.255602
19695.790000 0.255638
19695.990000 0.255675
19696.200000 0.255695
19696.400000 0.255714
19696.600000 0.255733
19696.800000 0.255753
19697.010000 0.255772
19697.210000 0.255791
19697.410000 0.255810
19697.610000 0.255830
19697.820000 0.255849
19698.020000 0.255856
19698.220000 0.255734
19698.420000 0.255612
19698.630000 0.255491
19698.830000 0.255369
19699.030000 0.255247
19699.230000 0.255127
19699.440000 0.255005
19699.640000 0.254883
19699.840000 0.254762
19700.040000 0.254675
19700.250000 0.254717
19700.450000 0.254758
19700.650000 0.254800
19700.850000 0.254842
19701.050000 0.254884
19701.260000 0.254926
19701.460000 0.254968
19701.660000 0.255009
19701.870000 0.255051
19702.070000 0.255014
19702.270000 0.254823
19702.470000 0.254629
19702.680000 0.254436
19702.880000 0.254244
19703.080000 0.254051
19703.280000 0.253858
19703.480000 0.253666
19703.690000 0.253472
19703.890000 0.253279
19704.090000 0.253078
19704.290000 0.252862
19704.500000 0.252647
19704.700000 0.252433
19704.900000 0.252218
19705.110000 0.252002
19705.310000 0.251786
19705.510000 0.251573
19705.710000 0.251357
19705.920000 0.251142
19706.120000 0.250810
19706.320000 0.250389
19706.520000 0.249968
19706.720000 0.249551
19706.930000 0.249130
19707.130000 0.248709
19707.330000 0.248292
19707.540000 0.247871
19707.740000 0.247450
19707.940000 0.247029
19708.140000 0.246708
19708.350000 0.246424
19708.550000 0.246140
19708.750000 0.245859
19708.950000 0.245575
19709.160000 0.245291
19709.360000 0.245010
19709.560000 0.244726
19709.760000 0.244442
19709.970000 0.244159
19710.170000 0.243547
19710.370000 0.242864
19710.570000 0.242180
19710.780000 0.241504
19710.980000 0.240820
19711.180000 0.240137
19711.380000 0.239453
19711.590000 0.238777
19711.790000 0.238093
19711.990000 0.237410
19712.200000 0.236866
19712.400000 0.236333
19712.600000 0.235795
19712.800000 0.235257
19713.000000 0.234724
19713.210000 0.234186
19713.410000 0.233648
19713.610000 0.233110
19713.810000 0.232577
19714.020000 0.232018
19714.220000 0.231240
19714.420000 0.230462
19714.630000 0.229692
19714.830000 0.228914
19715.030000 0.228137
19715.230000 0.227359
19715.440000 0.226589
19715.640000 0.225811
19715.840000 0.225033
19716.040000 0.224255
19716.250000 0.223439
19716.450000 0.222624
19716.650000 0.221809
19716.850000 0.221001
19717.060000 0.220186
19717.260000 0.219370
19717.460000 0.218555
19717.660000 0.217747
19717.870000 0.216931
19718.070000 0.216096
19718.270000 0.215224
19718.480000 0.214351
19718.680000 0.213487
19718.880000 0.212614
19719.080000 0.211741
19719.290000 0.210868
19719.490000 0.210004
19719.690000 0.209131
19719.890000 0.208258
19720.100000 0.207304
19720.300000 0.206270
19720.500000 0.205227
19720.710000 0.204183
19720.910000 0.203139
19721.110000 0.202106
19721.310000 0.201062
19721.520000 0.200019
19721.720000 0.198975
19721.920000 0.197931
19722.120000 0.196918
19722.330000 0.195907
19722.530000 0.194897
19722.730000 0.193886
19722.930000 0.192885
19723.140000 0.191875
19723.340000 0.190864
19723.540000 0.189853
19723.750000 0.188843
19723.950000 0.187842
19724.150000 0.186808
19724.350000 0.185768
19724.560000 0.184727
19724.760000 0.183686
19724.960000 0.182655
19725.160000 0.181614
19725.370000 0.180572
19725.570000 0.179531
19725.770000 0.178500
19725.970000 0.177459
19726.180000 0.176271
19726.380000 0.175063
19726.580000 0.173854
19726.790000 0.172657
19726.990000 0.171448
19727.190000 0.170240
19727.390000 0.169031
19727.600000 0.167822
19727.800000 0.166625
19728.000000 0.165416
19728.210000 0.164275
19728.410000 0.163134
19728.610000 0.161993
19728.810000 0.160852
19729.020000 0.159722
19729.220000 0.158581
19729.420000 0.157440
19729.630000 0.156298
19729.830000 0.155157
19730.030000 0.154051
19730.230000 0.153074
19730.440000 0.152098
19730.640000 0.151122
19730.840000 0.150145
19731.040000 0.149169
19731.250000 0.148202
19731.450000 0.147226
19731.650000 0.146250
19731.860000 0.145273
19732.060000 0.144206
19732.260000 0.142929
19732.460000 0.141640
19732.670000 0.140350
19732.870000 0.139060
19733.070000 0.137771
19733.280000 0.136481
19733.480000 0.135204
19733.680000 0.133914
19733.880000 0.132624
19734.090000 0.131477
19734.290000 0.130524
19734.490000 0.129572
19734.700000 0.128619
19734.900000 0.127675
19735.100000 0.126723
19735.300000 0.125770
19735.510000 0.124817
19735.710000 0.123865
19735.910000 0.122912
19736.110000 0.121877
19736.320000 0.120760
19736.520000 0.119642
19736.720000 0.118526
19736.930000 0.117408
19737.130000 0.116291
19737.330000 0.115174
19737.530000 0.114068
19737.740000 0.112950
19737.940000 0.111833
19738.140000 0.110886
19738.350000 0.110012
19738.550000 0.109137
19738.750000 0.108262
19738.950000 0.107396
19739.160000 0.106521
19739.360000 0.105646
19739.560000 0.104772
19739.770000 0.103897
19739.970000 0.103022
19740.170000 0.102072
19740.380000 0.101109
19740.580000 0.100154
19740.780000 0.099191
19740.980000 0.098227
19741.190000 0.097263
19741.390000 0.096300
19741.590000 0.095336
19741.790000 0.094372
19742.000000 0.093408
19742.200000 0.092692
19742.400000 0.091971
19742.610000 0.091249
19742.810000 0.090528
19743.010000 0.089807
19743.210000 0.089085
19743.420000 0.088364
19743.620000 0.087643
19743.820000 0.086922
19744.030000 0.086199
19744.230000 0.085410
19744.430000 0.084622
19744.630000 0.083833
19744.840000 0.083045
19745.040000 0.082256
19745.240000 0.081467
19745.450000 0.080679
19745.650000 0.079890
19745.850000 0.079102
19746.050000 0.078350
19746.260000 0.077670
19746.460000 0.076991
19746.660000 0.076311
19746.870000 0.075632
19747.070000 0.074952
19747.270000 0.074273
19747.480000 0.073593
19747.680000 0.072914
19747.880000 0.072234
19748.090000 0.071551
19748.290000 0.070869
19748.490000 0.070180
19748.690000 0.069492
19748.900000 0.068804
19749.100000 0.068115
19749.300000 0.067426
19749.510000 0.066738
19749.710000 0.066049
19749.910000 0.065361
19750.120000 0.064734
19750.320000 0.064154
19750.520000 0.063574
19750.720000 0.062999
19750.930000 0.062419
19751.130000 0.061839
19751.330000 0.061259
19751.540000 0.060679
19751.740000 0.060099
19751.940000 0.059519
19752.140000 0.058917
19752.350000 0.058307
19752.550000 0.057697
19752.750000 0.057087
19752.960000 0.056477
19753.160000 0.055866
19753.360000 0.055256
19753.570000 0.054646
19753.770000 0.054036
19753.970000 0.053431
19754.170000 0.052946
19754.380000 0.052482
19754.580000 0.052018
19754.780000 0.051554
19754.990000 0.051089
19755.190000 0.050625
19755.390000 0.050161
19755.600000 0.049697
19755.800000 0.049232
19756.000000 0.048768
19756.210000 0.048349
19756.410000 0.047930
19756.610000 0.047510
19756.810000 0.047091
19757.020000 0.046671
19757.220000 0.046252
19757.420000 0.045832
19757.630000 0.045413
19757.830000 0.044993
19758.030000 0.044563
19758.240000 0.044075
19758.440000 0.043592
19758.640000 0.043104
19758.840000 0.042616
19759.050000 0.042128
19759.250000 0.041640
19759.450000 0.041153
19759.660000 0.040665
19759.860000 0.040177
19760.060000 0.039720
19760.270000 0.039334
19760.470000 0.038948
19760.670000 0.038562
19760.880000 0.038176
19761.080000 0.037790
19761.280000 0.037404
19761.480000 0.037018
19761.690000 0.036632
19761.890000 0.036246
19762.090000 0.035901
19762.300000 0.035605
19762.500000 0.035309
19762.700000 0.035012
19762.910000 0.034716
19763.110000 0.034420
19763.310000 0.034123
19763.520000 0.033827
19763.720000 0.033531
19763.920000 0.033235
19764.120000 0.032940
19764.330000 0.032647
19764.530000 0.032353
19764.730000 0.032060
19764.940000 0.031767
19765.140000 0.031473
19765.340000 0.031180
19765.550000 0.030886
19765.750000 0.030593
19765.950000 0.030300
19766.160000 0.029995
19766.360000 0.029687
19766.560000 0.029379
19766.770000 0.029071
19766.970000 0.028763
19767.170000 0.028455
19767.370000 0.028147
19767.580000 0.027839
19767.780000 0.027531
19767.980000 0.027223
19768.190000 0.027033
19768.390000 0.026854
19768.590000 0.026675
19768.800000 0.026496
19769.000000 0.026317
19769.200000 0.026138
19769.410000 0.025959
19769.610000 0.025779
19769.810000 0.025600
19770.020000 0.025412
19770.220000 0.025121
19770.420000 0.024830
19770.630000 0.024538
19770.830000 0.024244
19771.030000 0.023953
19771.240000 0.023661
19771.440000 0.023370
19771.640000 0.023079
19771.850000 0.022787
19772.050000 0.022531
19772.250000 0.022387
19772.460000 0.022243
19772.660000 0.022099
19772.860000 0.021955
19773.060000 0.021811
19773.270000 0.021667
19773.470000 0.021522
19773.670000 0.021378
19773.880000 0.021234
19774.080000 0.021061
19774.280000 0.020844
19774.490000 0.020626
19774.690000 0.020409
19774.890000 0.020191
19775.100000 0.019974
19775.300000 0.019754
19775.500000 0.019537
19775.710000 0.019319
19775.910000 0.019102
19776.110000 0.018930
19776.320000 0.018795
19776.520000 0.018661
19776.720000 0.018526
19776.930000 0.018391
19777.130000 0.018256
19777.330000 0.018121
19777.540000 0.017986
19777.740000 0.017851
19777.940000 0.017716
19778.140000 0.017604
19778.350000 0.017502
19778.550000 0.017398
19778.760000 0.017296
19778.960000 0.017194
19779.160000 0.017092
19779.370000 0.016989
19779.570000 0.016887
19779.770000 0.016785
19779.970000 0.016682
19780.180000 0.016480
19780.380000 0.016263
19780.580000 0.016046
19780.790000 0.015829
19780.990000 0.015611
19781.200000 0.015394
19781.400000 0.015177
19781.600000 0.014960
19781.800000 0.014743
19782.010000 0.014528
19782.210000 0.014359
19782.410000 0.014189
19782.620000 0.014020
19782.820000 0.013850
19783.020000 0.013681
19783.230000 0.013510
19783.430000 0.013340
19783.630000 0.013171
19783.840000 0.013001
19784.040000 0.012856
19784.240000 0.012806
19784.450000 0.012755
19784.650000 0.012705
19784.850000 0.012655
19785.060000 0.012605
19785.260000 0.012555
19785.460000 0.012504
19785.670000 0.012454
19785.870000 0.012404
19786.070000 0.012337
19786.280000 0.012240
19786.480000 0.012143
19786.680000 0.012046
19786.890000 0.011949
19787.090000 0.011851
19787.290000 0.011754
19787.500000 0.011657
19787.700000 0.011560
19787.900000 0.011464
19788.110000 0.011386
19788.310000 0.011326
19788.510000 0.011265
19788.720000 0.011204
19788.920000 0.011144
19789.120000 0.011084
19789.330000 0.011024
19789.530000 0.010963
19789.730000 0.010903
19789.940000 0.010843
19790.140000 0.010796
19790.350000 0.010755
19790.550000 0.010714
19790.750000 0.010674
19790.960000 0.010633
19791.160000 0.010593
19791.360000 0.010552
19791.560000 0.010512
19791.770000 0.010471
19791.970000 0.010430
19792.180000 0.010319
19792.380000 0.010197
19792.580000 0.010074
19792.790000 0.009952
19792.990000 0.009829
19793.190000 0.009707
19793.400000 0.009584
19793.600000 0.009462
19793.800000 0.009340
19794.010000 0.009220
19794.210000 0.009167
19794.410000 0.009114
19794.620000 0.009062
19794.820000 0.009009
19795.020000 0.008957
19795.230000 0.008904
19795.430000 0.008851
19795.630000 0.008798
19795.840000 0.008746
19796.040000 0.008697
19796.240000 0.008665
19796.450000 0.008632
19796.650000 0.008600
19796.860000 0.008567
19797.060000 0.008535
19797.260000 0.008502
19797.460000 0.008470
19797.670000 0.008437
19797.870000 0.008405
19798.080000 0.008319
19798.280000 0.008145
19798.480000 0.007970
19798.690000 0.007796
19798.890000 0.007622
19799.090000 0.007448
19799.300000 0.007272
19799.500000 0.007097
19799.700000 0.006923
19799.910000 0.006749
19800.110000 0.006645
19800.310000 0.006603
19800.520000 0.006560
19800.720000 0.006517
19800.920000 0.006475
19801.130000 0.006432
19801.330000 0.006389
19801.540000 0.006347
19801.740000 0.006304
19801.940000 0.006262
19802.140000 0.006212
19802.350000 0.006158
19802.550000 0.006105
19802.760000 0.006052
19802.960000 0.005999
19803.160000 0.005946
19803.370000 0.005892
19803.570000 0.005839
19803.770000 0.005786
19803.980000 0.005733
19804.180000 0.005738
19804.380000 0.005751
19804.590000 0.005764
19804.790000 0.005776
19804.990000 0.005789
19805.200000 0.005802
19805.400000 0.005814
19805.610000 0.005827
19805.810000 0.005839
19806.010000 0.005848
19806.220000 0.005795
19806.420000 0.005742
19806.620000 0.005689
19806.830000 0.005636
19807.030000 0.005583
19807.230000 0.005530
19807.440000 0.005477
19807.640000 0.005424
19807.840000 0.005371
19808.050000 0.005334
19808.250000 0.005349
19808.460000 0.005364
19808.660000 0.005380
19808.860000 0.005395
19809.070000 0.005410
19809.270000 0.005425
19809.470000 0.005440
19809.680000 0.005455
19809.880000 0.005470
19810.080000 0.005432
19810.290000 0.005317
19810.490000 0.005202
19810.700000 0.005086
19810.900000 0.004971
19811.100000 0.004857
19811.300000 0.004742
19811.510000 0.004626
19811.710000 0.004511
19811.920000 0.004396
19812.120000 0.004307
19812.320000 0.004235
19812.530000 0.004164
19812.730000 0.004093
19812.930000 0.004022
19813.140000 0.003950
19813.340000 0.003879
19813.540000 0.003807
19813.750000 0.003736
19813.950000 0.003664
19814.160000 0.003698
19814.360000 0.003763
19814.560000 0.003828
19814.770000 0.003894
19814.970000 0.003959
19815.170000 0.004025
19815.380000 0.004090
19815.580000 0.004156
19815.790000 0.004221
19815.990000 0.004286
19816.190000 0.004246
19816.400000 0.004201
19816.600000 0.004155
19816.800000 0.004110
19817.010000 0.004064
19817.210000 0.004018
19817.410000 0.003973
19817.620000 0.003927
19817.820000 0.003881
19818.030000 0.003824
19818.230000 0.003688
19818.430000 0.003550
19818.640000 0.003414
19818.840000 0.003278
19819.040000 0.003141
19819.250000 0.003004
19819.450000 0.002867
19819.650000 0.002731
19819.860000 0.002593
19820.060000 0.002517
19820.270000 0.002576
19820.470000 0.002635
19820.670000 0.002695
19820.880000 0.002754
19821.080000 0.002814
19821.290000 0.002873
19821.490000 0.002933
19821.690000 0.002992
19821.900000 0.003052
19822.100000 0.003049
19822.300000 0.002981
19822.510000 0.002913
19822.710000 0.002844
19822.910000 0.002776
19823.120000 0.002708
19823.320000 0.002639
19823.530000 0.002572
19823.730000 0.002504
19823.930000 0.002435
19824.140000 0.002419
19824.340000 0.002430
19824.540000 0.002440
19824.750000 0.002450
19824.950000 0.002460
19825.160000 0.002470
19825.360000 0.002480
19825.560000 0.002490
19825.770000 0.002500
19825.970000 0.002510
19826.170000 0.002456
19826.380000 0.002392
19826.580000 0.002327
19826.790000 0.002262
19826.990000 0.002197
19827.190000 0.002132
19827.400000 0.002068
19827.600000 0.002003
19827.800000 0.001938
19828.010000 0.001877
19828.210000 0.001906
19828.420000 0.001935
19828.620000 0.001964
19828.820000 0.001993
19829.030000 0.002022
19829.230000 0.002051
19829.430000 0.002080
19829.640000 0.002109
19829.840000 0.002138
19830.050000 0.002178
19830.250000 0.002252
19830.450000 0.002325
19830.660000 0.002400
19830.860000 0.002473
19831.060000 0.002547
19831.270000 0.002622
19831.470000 0.002695
19831.680000 0.002769
19831.880000 0.002844
19832.080000 0.002910
19832.290000 0.002965
19832.490000 0.003021
19832.700000 0.003076
19832.900000 0.003131
19833.100000 0.003187
19833.310000 0.003243
19833.510000 0.003299
19833.710000 0.003354
19833.920000 0.003409
19834.120000 0.003383
19834.330000 0.003304
19834.530000 0.003224
19834.730000 0.003144
19834.940000 0.003064
19835.140000 0.002984
19835.350000 0.002904
19835.550000 0.002824
19835.750000 0.002744
19835.960000 0.002664
19836.160000 0.002572
19836.370000 0.002474
19836.570000 0.002378
19836.770000 0.002281
19836.980000 0.002184
19837.180000 0.002088
19837.380000 0.001990
19837.590000 0.001894
19837.790000 0.001798
19838.000000 0.001700
19838.200000 0.001728
19838.400000 0.001757
19838.610000 0.001787
19838.810000 0.001817
19839.020000 0.001846
19839.220000 0.001876
19839.420000 0.001906
19839.630000 0.001936
19839.830000 0.001965
19840.040000 0.001995
19840.240000 0.002023
19840.440000 0.002052
19840.650000 0.002081
19840.850000 0.002110
19841.050000 0.002139
19841.260000 0.002167
19841.460000 0.002196
19841.670000 0.002225
19841.870000 0.002253
19842.070000 0.002259
19842.280000 0.002223
19842.480000 0.002187
19842.690000 0.002151
19842.890000 0.002115
19843.090000 0.002079
19843.300000 0.002043
19843.500000 0.002007
19843.710000 0.001972
19843.910000 0.001936
19844.110000 0.001781
19844.320000 0.001533
19844.520000 0.001283
19844.720000 0.001034
19844.930000 0.000784
19845.130000 0.000536
