6134.781000 0.000440
6135.831000 0.000504
6136.881000 0.000583
6137.931000 0.000672
6138.980000 0.000767
6140.031000 0.000901
6141.082000 0.001041
6142.132000 0.001211
6143.183000 0.001432
6144.234000 0.001671
6145.285000 0.001983
6146.336000 0.002344
6147.388000 0.002795
6148.440000 0.003335
6149.492000 0.004010
6150.544000 0.004792
6151.596000 0.005851
6152.648000 0.007099
6153.701000 0.008691
6154.754000 0.010572
6155.807000 0.013148
6156.860000 0.016211
6157.914000 0.020215
6158.967000 0.025025
6160.021000 0.031297
6161.075000 0.039045
6162.129000 0.048947
6163.183000 0.060266
6164.238000 0.074207
6165.292000 0.090166
6166.347000 0.108094
6167.402000 0.126038
6168.457000 0.144378
6169.513000 0.161784
6170.568000 0.177532
6171.624000 0.189868
6172.680000 0.199787
6173.736000 0.207354
6174.792000 0.212646
6175.849000 0.216443
6176.905000 0.219012
6177.962000 0.221256
6179.019000 0.223051
6180.076000 0.224878
6181.133000 0.226735
6182.191000 0.228874
6183.249000 0.230912
6184.306000 0.233294
6185.364000 0.235527
6186.423000 0.237846
6187.481000 0.239924
6188.540000 0.242067
6189.599000 0.243601
6190.657000 0.245150
6191.716000 0.246260
6192.776000 0.247048
6193.835000 0.247431
6194.895000 0.247512
6195.955000 0.247147
6197.015000 0.246672
6198.075000 0.246047
6199.136000 0.245155
6200.196000 0.244289
6201.257000 0.243193
6202.318000 0.242285
6203.379000 0.241200
6204.440000 0.240430
6205.502000 0.239531
6206.563000 0.238699
6207.625000 0.238020
6208.687000 0.237335
6209.750000 0.236885
6210.812000 0.236385
6211.875000 0.235791
6212.938000 0.235127
6214.000000 0.234241
6215.063000 0.233077
6216.127000 0.231474
6217.190000 0.229219
6218.254000 0.226198
6219.318000 0.222221
6220.382000 0.217020
6221.446000 0.210218
6222.511000 0.202020
6223.575000 0.192072
6224.640000 0.180609
6225.705000 0.167837
6226.770000 0.153476
6227.835000 0.138467
6228.901000 0.123005
6229.967000 0.108090
6231.032000 0.093863
6232.099000 0.080381
6233.165000 0.068055
6234.231000 0.057446
6235.298000 0.048243
6236.365000 0.040232
6237.432000 0.033380
6238.499000 0.027695
6239.566000 0.023031
6240.633000 0.019113
6241.701000 0.015894
6242.769000 0.013205
6243.837000 0.011025
6244.905000 0.009204
6245.974000 0.007693
6247.042000 0.006442
6248.111000 0.005464
6249.180000 0.004613
6250.250000 0.003908
6251.319000 0.003308
6252.388000 0.002826
6253.458000 0.002424
6254.528000 0.002079
6255.598000 0.001784
6256.668000 0.001546
6257.738000 0.001342
6258.809000 0.001167
6259.880000 0.001005
6260.951000 0.000882
6262.022000 0.000769
6263.093000 0.000679
6264.165000 0.000583
6265.237000 0.000519
6266.309000 0.000449
6267.381000 0.000405
