2078.047000 0.038738
2078.402000 0.038898
2078.758000 0.039058
2079.114000 0.039218
2079.469000 0.039378
2079.825000 0.039538
2080.181000 0.039700
2080.537000 0.039862
2080.893000 0.040009
2081.249000 0.040147
2081.605000 0.040286
2081.961000 0.040425
2082.317000 0.040563
2082.674000 0.040703
2083.030000 0.040842
2083.386000 0.040981
2083.743000 0.041121
2084.099000 0.041261
2084.456000 0.041401
2084.813000 0.041541
2085.169000 0.041682
2085.526000 0.041822
2085.883000 0.041963
2086.240000 0.042104
2086.597000 0.042245
2086.954000 0.042387
2087.311000 0.042528
2087.668000 0.042670
2088.025000 0.042812
2088.382000 0.042954
2088.740000 0.043096
2089.097000 0.043238
2089.454000 0.043381
2089.812000 0.043524
2090.169000 0.043666
2090.527000 0.043809
2090.885000 0.043942
2091.242000 0.044068
2091.600000 0.044195
2091.958000 0.044322
2092.316000 0.044448
2092.674000 0.044575
2093.032000 0.044703
2093.390000 0.044830
2093.748000 0.044957
2094.107000 0.045085
2094.465000 0.045213
2094.823000 0.045341
2095.182000 0.045469
2095.540000 0.045597
2095.899000 0.045726
2096.257000 0.045854
2096.616000 0.045983
2096.975000 0.046112
2097.333000 0.046241
2097.692000 0.046370
2098.051000 0.046500
2098.410000 0.046629
2098.769000 0.046759
2099.128000 0.046889
2099.487000 0.047019
2099.847000 0.047149
2100.206000 0.047295
2100.565000 0.047453
2100.925000 0.047605
2101.284000 0.047755
2101.644000 0.047905
2102.003000 0.048055
2102.363000 0.048206
2102.722000 0.048357
2103.082000 0.048508
2103.442000 0.048659
2103.802000 0.048811
2104.162000 0.048963
2104.522000 0.049116
2104.882000 0.049268
2105.242000 0.049421
2105.602000 0.049575
2105.963000 0.049728
2106.323000 0.049882
2106.683000 0.050036
2107.044000 0.050191
2107.404000 0.050346
2107.765000 0.050501
2108.125000 0.050656
2108.486000 0.050812
2108.847000 0.050968
2109.208000 0.051124
2109.569000 0.051280
2109.929000 0.051437
2110.291000 0.051594
2110.652000 0.051752
2111.013000 0.051901
2111.374000 0.052049
2111.735000 0.052199
2112.096000 0.052348
2112.458000 0.052498
2112.819000 0.052648
2113.181000 0.052798
2113.542000 0.052949
2113.904000 0.053099
2114.266000 0.053250
2114.627000 0.053402
2114.989000 0.053554
2115.351000 0.053706
2115.713000 0.053858
2116.075000 0.054010
2116.437000 0.054163
2116.799000 0.054316
2117.161000 0.054470
2117.523000 0.054623
2117.886000 0.054777
2118.248000 0.054932
2118.611000 0.055086
2118.973000 0.055241
2119.335000 0.055396
2119.698000 0.055552
2120.061000 0.055707
2120.424000 0.055861
2120.786000 0.056013
2121.149000 0.056162
2121.512000 0.056312
2121.875000 0.056461
2122.238000 0.056611
2122.601000 0.056762
2122.964000 0.056912
2123.328000 0.057063
2123.691000 0.057214
2124.054000 0.057365
2124.418000 0.057517
2124.781000 0.057669
2125.145000 0.057821
2125.508000 0.057973
2125.872000 0.058126
2126.236000 0.058279
2126.599000 0.058432
2126.963000 0.058586
2127.327000 0.058739
2127.691000 0.058893
2128.055000 0.059048
2128.419000 0.059202
2128.783000 0.059357
2129.148000 0.059512
2129.512000 0.059668
2129.876000 0.059823
2130.241000 0.059980
2130.605000 0.060138
2130.970000 0.060291
2131.334000 0.060443
2131.699000 0.060595
2132.064000 0.060747
2132.428000 0.060899
2132.793000 0.061052
2133.158000 0.061205
2133.523000 0.061358
2133.888000 0.061512
2134.253000 0.061666
2134.619000 0.061820
2134.984000 0.061974
2135.349000 0.062129
2135.714000 0.062284
2136.080000 0.062439
2136.445000 0.062595
2136.811000 0.062750
2137.177000 0.062907
2137.542000 0.063063
2137.908000 0.063219
2138.274000 0.063376
2138.639000 0.063533
2139.005000 0.063691
2139.371000 0.063849
2139.737000 0.064006
2140.104000 0.064165
2140.470000 0.064323
2140.836000 0.064476
2141.202000 0.064623
2141.568000 0.064770
2141.935000 0.064917
2142.301000 0.065065
2142.668000 0.065213
2143.034000 0.065361
2143.401000 0.065509
2143.768000 0.065657
2144.135000 0.065806
2144.501000 0.065955
2144.868000 0.066105
2145.235000 0.066254
2145.603000 0.066404
2145.969000 0.066554
2146.337000 0.066705
2146.704000 0.066855
2147.071000 0.067006
2147.438000 0.067157
2147.806000 0.067308
2148.173000 0.067460
2148.541000 0.067612
2148.909000 0.067764
2149.276000 0.067916
2149.644000 0.068069
2150.012000 0.068222
2150.380000 0.068375
2150.748000 0.068525
2151.115000 0.068664
2151.484000 0.068804
2151.852000 0.068944
2152.220000 0.069084
2152.588000 0.069224
2152.956000 0.069364
2153.325000 0.069505
2153.693000 0.069646
2154.062000 0.069787
2154.430000 0.069929
2154.799000 0.070070
2155.167000 0.070212
2155.536000 0.070354
2155.905000 0.070497
2156.274000 0.070639
2156.643000 0.070782
2157.012000 0.070925
2157.381000 0.071068
2157.750000 0.071212
2158.119000 0.071355
2158.489000 0.071499
2158.858000 0.071643
2159.227000 0.071788
2159.596000 0.071932
2159.966000 0.072077
2160.335000 0.072219
2160.705000 0.072360
2161.075000 0.072487
2161.445000 0.072613
2161.814000 0.072740
2162.184000 0.072867
2162.554000 0.072994
2162.924000 0.073122
2163.294000 0.073249
2163.665000 0.073377
2164.035000 0.073505
2164.405000 0.073633
2164.775000 0.073761
2165.146000 0.073889
2165.516000 0.074018
2165.886000 0.074147
2166.257000 0.074276
2166.628000 0.074405
2166.999000 0.074534
2167.369000 0.074664
2167.740000 0.074793
2168.111000 0.074923
2168.482000 0.075053
2168.853000 0.075184
2169.224000 0.075314
2169.595000 0.075445
2169.966000 0.075576
2170.338000 0.075709
2170.709000 0.075840
2171.080000 0.075956
2171.452000 0.076072
2171.823000 0.076188
2172.195000 0.076304
2172.567000 0.076420
2172.938000 0.076536
2173.310000 0.076653
2173.682000 0.076770
2174.054000 0.076886
2174.426000 0.077003
2174.798000 0.077120
2175.170000 0.077238
2175.542000 0.077355
2175.914000 0.077473
2176.287000 0.077591
2176.659000 0.077708
2177.031000 0.077826
2177.404000 0.077945
2177.776000 0.078063
2178.149000 0.078182
2178.521000 0.078300
2178.894000 0.078419
2179.267000 0.078538
2179.640000 0.078657
2180.013000 0.078776
2180.386000 0.078895
2180.759000 0.079010
2181.132000 0.079108
2181.505000 0.079207
2181.878000 0.079306
2182.252000 0.079405
2182.625000 0.079504
2182.999000 0.079603
2183.372000 0.079702
2183.746000 0.079801
2184.119000 0.079900
2184.493000 0.080000
2184.867000 0.080099
2185.240000 0.080199
2185.615000 0.080299
2185.988000 0.080399
2186.362000 0.080499
2186.737000 0.080599
2187.111000 0.080699
2187.485000 0.080800
2187.859000 0.080900
2188.233000 0.081000
2188.608000 0.081101
2188.982000 0.081202
2189.357000 0.081303
2189.731000 0.081404
2190.106000 0.081505
2190.481000 0.081605
2190.855000 0.081700
2191.230000 0.081788
2191.605000 0.081876
2191.980000 0.081965
2192.355000 0.082053
2192.730000 0.082142
2193.105000 0.082230
2193.481000 0.082319
2193.856000 0.082408
2194.231000 0.082496
2194.607000 0.082585
2194.982000 0.082674
2195.358000 0.082763
2195.733000 0.082852
2196.109000 0.082942
2196.485000 0.083031
2196.861000 0.083120
2197.237000 0.083210
2197.613000 0.083299
2197.989000 0.083389
2198.365000 0.083479
2198.741000 0.083568
2199.117000 0.083658
2199.493000 0.083748
2199.869000 0.083838
2200.246000 0.083921
2200.622000 0.083999
2200.999000 0.084068
2201.375000 0.084135
2201.752000 0.084202
2202.129000 0.084269
2202.506000 0.084336
2202.882000 0.084403
2203.259000 0.084470
2203.636000 0.084537
2204.013000 0.084604
2204.390000 0.084671
2204.768000 0.084738
2205.145000 0.084805
2205.522000 0.084873
2205.899000 0.084940
2206.277000 0.085007
2206.654000 0.085075
2207.032000 0.085142
2207.409000 0.085210
2207.787000 0.085277
2208.165000 0.085345
2208.543000 0.085412
2208.921000 0.085480
2209.299000 0.085548
2209.677000 0.085615
2210.054000 0.085684
2210.433000 0.085754
2210.811000 0.085820
2211.189000 0.085880
2211.567000 0.085940
2211.946000 0.086000
2212.324000 0.086060
2212.703000 0.086120
2213.081000 0.086180
2213.460000 0.086240
2213.839000 0.086300
2214.218000 0.086360
2214.596000 0.086420
2214.975000 0.086480
2215.354000 0.086540
2215.733000 0.086600
2216.112000 0.086660
2216.491000 0.086720
2216.871000 0.086780
2217.250000 0.086841
2217.629000 0.086901
2218.009000 0.086961
2218.388000 0.087021
2218.768000 0.087082
2219.147000 0.087142
2219.527000 0.087202
2219.907000 0.087263
2220.287000 0.087322
2220.667000 0.087382
2221.047000 0.087436
2221.427000 0.087490
2221.807000 0.087544
2222.187000 0.087597
2222.567000 0.087651
2222.947000 0.087705
2223.328000 0.087759
2223.708000 0.087812
2224.088000 0.087866
2224.469000 0.087920
2224.850000 0.087974
2225.230000 0.088028
2225.611000 0.088082
2225.992000 0.088135
2226.373000 0.088189
2226.753000 0.088243
2227.135000 0.088297
2227.516000 0.088351
2227.897000 0.088405
2228.278000 0.088459
2228.659000 0.088513
2229.041000 0.088567
2229.422000 0.088620
2229.803000 0.088674
2230.185000 0.088719
2230.566000 0.088755
2230.948000 0.088790
2231.330000 0.088827
2231.711000 0.088863
2232.093000 0.088899
2232.475000 0.088935
2232.857000 0.088972
2233.239000 0.089008
2233.621000 0.089044
2234.003000 0.089080
2234.386000 0.089117
2234.768000 0.089153
2235.150000 0.089189
2235.533000 0.089225
2235.915000 0.089261
2236.298000 0.089297
2236.680000 0.089334
2237.063000 0.089370
2237.446000 0.089406
2237.829000 0.089442
2238.211000 0.089478
2238.594000 0.089514
2238.978000 0.089550
2239.361000 0.089586
2239.744000 0.089622
2240.127000 0.089657
2240.510000 0.089689
2240.894000 0.089721
2241.277000 0.089755
2241.660000 0.089788
2242.044000 0.089822
2242.427000 0.089855
2242.811000 0.089888
2243.195000 0.089922
2243.579000 0.089955
2243.963000 0.089989
2244.346000 0.090022
2244.730000 0.090055
2245.115000 0.090089
2245.499000 0.090122
2245.883000 0.090155
2246.267000 0.090188
2246.651000 0.090222
2247.036000 0.090255
2247.420000 0.090288
2247.805000 0.090322
2248.189000 0.090355
2248.574000 0.090388
2248.959000 0.090421
2249.344000 0.090454
2249.729000 0.090488
2250.113000 0.090521
2250.498000 0.090557
2250.883000 0.090594
2251.269000 0.090632
2251.654000 0.090670
2252.039000 0.090709
2252.424000 0.090747
2252.810000 0.090786
2253.195000 0.090824
2253.581000 0.090862
2253.966000 0.090901
2254.352000 0.090939
2254.738000 0.090978
2255.123000 0.091016
2255.509000 0.091054
2255.895000 0.091093
2256.281000 0.091131
2256.667000 0.091169
2257.053000 0.091208
2257.439000 0.091246
2257.825000 0.091284
2258.212000 0.091323
2258.598000 0.091361
2258.985000 0.091399
2259.371000 0.091437
2259.758000 0.091476
2260.144000 0.091514
2260.531000 0.091551
2260.918000 0.091592
2261.305000 0.091635
2261.691000 0.091679
2262.078000 0.091722
2262.466000 0.091766
2262.853000 0.091810
2263.240000 0.091853
2263.627000 0.091897
2264.014000 0.091940
2264.402000 0.091984
2264.789000 0.092028
2265.177000 0.092071
2265.564000 0.092115
2265.952000 0.092159
2266.339000 0.092202
2266.727000 0.092246
2267.115000 0.092289
2267.503000 0.092333
2267.891000 0.092377
2268.279000 0.092420
2268.667000 0.092464
2269.055000 0.092508
2269.443000 0.092551
2269.832000 0.092595
2270.220000 0.092638
2270.608000 0.092681
2270.997000 0.092729
2271.385000 0.092779
2271.774000 0.092829
2272.163000 0.092879
2272.552000 0.092929
2272.940000 0.092979
2273.329000 0.093030
2273.718000 0.093080
2274.107000 0.093130
2274.496000 0.093180
2274.885000 0.093230
2275.275000 0.093280
2275.664000 0.093331
2276.053000 0.093381
2276.443000 0.093431
2276.832000 0.093481
2277.222000 0.093532
2277.611000 0.093582
2278.001000 0.093632
2278.391000 0.093682
2278.781000 0.093733
2279.171000 0.093783
2279.561000 0.093833
2279.950000 0.093884
2280.341000 0.093930
2280.731000 0.093976
2281.121000 0.094025
2281.511000 0.094073
2281.902000 0.094121
2282.292000 0.094170
2282.683000 0.094218
2283.073000 0.094266
2283.464000 0.094314
2283.854000 0.094363
2284.245000 0.094411
2284.636000 0.094460
2285.027000 0.094508
2285.418000 0.094556
2285.809000 0.094605
2286.200000 0.094653
2286.591000 0.094702
2286.982000 0.094750
2287.374000 0.094798
2287.765000 0.094847
2288.156000 0.094895
2288.548000 0.094944
2288.939000 0.094992
2289.331000 0.095041
2289.723000 0.095089
2290.115000 0.095139
2290.506000 0.095190
2290.898000 0.095245
2291.290000 0.095306
2291.682000 0.095366
2292.074000 0.095426
2292.467000 0.095487
2292.859000 0.095547
2293.251000 0.095607
2293.643000 0.095668
2294.036000 0.095728
2294.428000 0.095789
2294.821000 0.095849
2295.213000 0.095910
2295.606000 0.095971
2295.999000 0.096031
2296.392000 0.096092
2296.785000 0.096153
2297.178000 0.096213
2297.571000 0.096274
2297.964000 0.096335
2298.357000 0.096396
2298.750000 0.096457
2299.144000 0.096517
2299.537000 0.096578
2299.930000 0.096639
2300.324000 0.096678
2300.717000 0.096712
2301.111000 0.096747
2301.505000 0.096783
2301.898000 0.096818
2302.292000 0.096853
2302.686000 0.096888
2303.080000 0.096924
2303.474000 0.096959
2303.868000 0.096994
2304.262000 0.097029
2304.657000 0.097065
2305.051000 0.097100
2305.446000 0.097135
2305.840000 0.097171
2306.234000 0.097206
2306.629000 0.097241
2307.024000 0.097277
2307.418000 0.097312
2307.813000 0.097348
2308.208000 0.097383
2308.603000 0.097419
2308.998000 0.097454
2309.393000 0.097490
2309.788000 0.097525
2310.183000 0.097560
2310.579000 0.097595
2310.974000 0.097631
2311.369000 0.097669
2311.765000 0.097706
2312.160000 0.097744
2312.556000 0.097782
2312.952000 0.097819
2313.347000 0.097857
2313.743000 0.097894
2314.139000 0.097932
2314.535000 0.097969
2314.931000 0.098007
2315.327000 0.098045
2315.723000 0.098082
2316.119000 0.098120
2316.516000 0.098158
2316.912000 0.098196
2317.308000 0.098233
2317.705000 0.098271
2318.101000 0.098309
2318.498000 0.098347
2318.895000 0.098384
2319.292000 0.098422
2319.688000 0.098460
2320.085000 0.098497
2320.482000 0.098530
2320.879000 0.098564
2321.276000 0.098598
2321.673000 0.098632
2322.071000 0.098666
2322.468000 0.098700
2322.865000 0.098734
2323.263000 0.098768
2323.660000 0.098802
2324.058000 0.098836
2324.455000 0.098870
2324.853000 0.098904
2325.251000 0.098938
2325.649000 0.098972
2326.047000 0.099006
2326.445000 0.099040
2326.843000 0.099074
2327.241000 0.099108
2327.639000 0.099143
2328.037000 0.099177
2328.436000 0.099211
2328.834000 0.099245
2329.232000 0.099279
2329.631000 0.099313
2330.029000 0.099348
2330.428000 0.099385
2330.827000 0.099422
2331.226000 0.099459
2331.625000 0.099496
2332.023000 0.099533
2332.422000 0.099569
2332.822000 0.099606
2333.220000 0.099643
2333.620000 0.099680
2334.019000 0.099717
2334.418000 0.099754
2334.818000 0.099791
2335.217000 0.099828
2335.617000 0.099865
2336.016000 0.099902
2336.416000 0.099939
2336.816000 0.099976
2337.216000 0.100013
2337.615000 0.100050
2338.015000 0.100087
2338.416000 0.100124
2338.816000 0.100161
2339.216000 0.100198
2339.616000 0.100235
2340.016000 0.100272
2340.417000 0.100309
2340.817000 0.100344
2341.218000 0.100378
2341.618000 0.100412
2342.019000 0.100445
2342.419000 0.100479
2342.820000 0.100512
2343.221000 0.100546
2343.622000 0.100580
2344.023000 0.100613
2344.424000 0.100647
2344.825000 0.100681
2345.226000 0.100714
2345.628000 0.100748
2346.029000 0.100782
2346.430000 0.100816
2346.832000 0.100849
2347.233000 0.100883
2347.635000 0.100917
2348.037000 0.100951
2348.438000 0.100985
2348.840000 0.101018
2349.242000 0.101052
2349.644000 0.101086
2350.046000 0.101120
2350.448000 0.101153
2350.850000 0.101184
2351.252000 0.101211
2351.655000 0.101238
2352.057000 0.101264
2352.459000 0.101291
2352.862000 0.101318
2353.264000 0.101344
2353.667000 0.101371
2354.070000 0.101398
2354.473000 0.101424
2354.875000 0.101451
2355.278000 0.101478
2355.681000 0.101504
2356.084000 0.101531
2356.488000 0.101558
2356.891000 0.101585
2357.294000 0.101611
2357.697000 0.101638
2358.101000 0.101665
2358.504000 0.101692
2358.908000 0.101719
2359.311000 0.101745
2359.715000 0.101772
2360.119000 0.101798
2360.522000 0.101820
2360.926000 0.101839
2361.330000 0.101855
2361.734000 0.101871
2362.138000 0.101887
2362.542000 0.101903
2362.947000 0.101919
2363.351000 0.101935
2363.755000 0.101951
2364.160000 0.101968
2364.564000 0.101984
2364.969000 0.102000
2365.374000 0.102016
2365.778000 0.102032
2366.183000 0.102048
2366.588000 0.102064
2366.993000 0.102080
2367.398000 0.102096
2367.803000 0.102112
2368.208000 0.102128
2368.613000 0.102144
2369.018000 0.102160
2369.424000 0.102176
2369.829000 0.102192
2370.234000 0.102210
2370.640000 0.102229
2371.046000 0.102243
2371.451000 0.102254
2371.857000 0.102266
2372.263000 0.102278
2372.669000 0.102290
2373.075000 0.102302
2373.481000 0.102314
2373.887000 0.102325
2374.293000 0.102337
2374.699000 0.102349
2375.105000 0.102361
2375.512000 0.102373
2375.918000 0.102385
2376.325000 0.102396
2376.731000 0.102408
2377.138000 0.102420
2377.545000 0.102432
2377.951000 0.102443
2378.358000 0.102455
2378.765000 0.102467
2379.172000 0.102479
2379.579000 0.102490
2379.987000 0.102502
2380.394000 0.102513
2380.801000 0.102523
2381.208000 0.102526
2381.616000 0.102529
2382.023000 0.102533
2382.431000 0.102536
2382.838000 0.102539
2383.246000 0.102542
2383.654000 0.102545
2384.062000 0.102548
2384.469000 0.102552
2384.877000 0.102555
2385.286000 0.102558
2385.694000 0.102561
2386.102000 0.102564
2386.510000 0.102567
2386.918000 0.102570
2387.327000 0.102573
2387.735000 0.102576
2388.144000 0.102579
2388.552000 0.102582
2388.961000 0.102585
2389.370000 0.102588
2389.779000 0.102591
2390.188000 0.102592
2390.596000 0.102591
2391.005000 0.102583
2391.415000 0.102571
2391.824000 0.102560
2392.233000 0.102549
2392.642000 0.102538
2393.052000 0.102527
2393.461000 0.102515
2393.871000 0.102504
2394.280000 0.102493
2394.690000 0.102481
2395.099000 0.102470
2395.509000 0.102459
2395.919000 0.102447
2396.329000 0.102436
2396.739000 0.102425
2397.149000 0.102413
2397.559000 0.102402
2397.969000 0.102390
2398.380000 0.102379
2398.790000 0.102367
2399.200000 0.102356
2399.611000 0.102344
2400.021000 0.102330
2400.432000 0.102263
2400.843000 0.102194
2401.254000 0.102118
2401.665000 0.102043
2402.075000 0.101967
2402.486000 0.101891
2402.897000 0.101816
2403.309000 0.101740
2403.720000 0.101665
2404.131000 0.101589
2404.542000 0.101514
2404.954000 0.101438
2405.365000 0.101362
2405.777000 0.101287
2406.188000 0.101211
2406.600000 0.101136
2407.012000 0.101060
2407.424000 0.100985
2407.835000 0.100909
2408.248000 0.100833
2408.660000 0.100758
2409.072000 0.100682
2409.484000 0.100607
2409.896000 0.100531
2410.308000 0.100455
2410.721000 0.100379
2411.133000 0.100294
2411.546000 0.100208
2411.958000 0.100121
2412.371000 0.100035
2412.784000 0.099949
2413.197000 0.099863
2413.610000 0.099777
2414.022000 0.099691
2414.436000 0.099605
2414.849000 0.099519
2415.262000 0.099433
2415.675000 0.099347
2416.088000 0.099261
2416.502000 0.099175
2416.915000 0.099088
2417.329000 0.099002
2417.742000 0.098916
2418.156000 0.098830
2418.570000 0.098744
2418.983000 0.098658
2419.397000 0.098572
2419.811000 0.098486
2420.225000 0.098400
2420.639000 0.098314
2421.053000 0.098223
2421.468000 0.098130
2421.882000 0.098038
2422.296000 0.097945
2422.711000 0.097853
2423.125000 0.097760
2423.540000 0.097667
2423.955000 0.097575
2424.369000 0.097482
2424.784000 0.097390
2425.199000 0.097297
2425.614000 0.097205
2426.029000 0.097112
2426.444000 0.097020
2426.859000 0.096927
2427.274000 0.096835
2427.690000 0.096742
2428.105000 0.096650
2428.521000 0.096558
2428.936000 0.096465
2429.352000 0.096373
2429.767000 0.096280
2430.183000 0.096184
2430.599000 0.096082
2431.015000 0.095973
2431.431000 0.095860
2431.846000 0.095747
2432.263000 0.095635
2432.679000 0.095522
2433.095000 0.095410
2433.511000 0.095297
2433.928000 0.095184
2434.344000 0.095072
2434.760000 0.094960
2435.177000 0.094847
2435.594000 0.094735
2436.010000 0.094623
2436.427000 0.094510
2436.844000 0.094398
2437.261000 0.094286
2437.678000 0.094174
2438.095000 0.094061
2438.512000 0.093949
2438.929000 0.093837
2439.347000 0.093725
2439.764000 0.093613
2440.182000 0.093503
2440.599000 0.093394
2441.017000 0.093283
2441.434000 0.093171
2441.852000 0.093059
2442.270000 0.092947
2442.688000 0.092835
2443.106000 0.092723
2443.524000 0.092611
2443.942000 0.092499
2444.360000 0.092387
2444.778000 0.092275
2445.196000 0.092163
2445.615000 0.092051
2446.033000 0.091939
2446.452000 0.091827
2446.870000 0.091715
2447.289000 0.091604
2447.708000 0.091492
2448.126000 0.091380
2448.545000 0.091269
2448.964000 0.091157
2449.383000 0.091045
2449.802000 0.090934
2450.221000 0.090822
2450.641000 0.090710
2451.060000 0.090594
2451.479000 0.090475
2451.899000 0.090356
2452.318000 0.090238
2452.738000 0.090119
2453.157000 0.090001
2453.577000 0.089882
2453.997000 0.089764
2454.417000 0.089645
2454.837000 0.089527
2455.257000 0.089409
2455.677000 0.089290
2456.097000 0.089172
2456.517000 0.089054
2456.937000 0.088936
2457.358000 0.088817
2457.778000 0.088699
2458.199000 0.088581
2458.619000 0.088463
2459.040000 0.088345
2459.461000 0.088227
2459.882000 0.088109
2460.302000 0.087989
2460.723000 0.087868
2461.145000 0.087740
2461.565000 0.087612
2461.987000 0.087483
2462.408000 0.087355
2462.829000 0.087227
2463.250000 0.087099
2463.672000 0.086971
2464.094000 0.086844
2464.515000 0.086716
2464.937000 0.086588
2465.359000 0.086460
2465.780000 0.086333
2466.202000 0.086205
2466.624000 0.086077
2467.046000 0.085950
2467.468000 0.085822
2467.891000 0.085695
2468.313000 0.085568
2468.735000 0.085440
2469.157000 0.085313
2469.580000 0.085186
2470.002000 0.085059
2470.425000 0.084935
2470.848000 0.084810
2471.271000 0.084682
2471.693000 0.084554
2472.116000 0.084426
2472.539000 0.084298
2472.962000 0.084170
