5379.701000 0.000403
5380.621000 0.000420
5381.542000 0.000437
5382.462000 0.000465
5383.384000 0.000493
5384.305000 0.000521
5385.226000 0.000550
5386.147000 0.000578
5387.069000 0.000606
5387.990000 0.000634
5388.912000 0.000662
5389.834000 0.000690
5390.756000 0.000718
5391.679000 0.000751
5392.601000 0.000801
5393.524000 0.000851
5394.447000 0.000900
5395.370000 0.000950
5396.293000 0.001000
5397.216000 0.001050
5398.140000 0.001100
5399.063000 0.001150
5399.987000 0.001200
5400.911000 0.001250
5401.835000 0.001315
5402.759000 0.001406
5403.684000 0.001497
5404.608000 0.001589
5405.533000 0.001680
5406.458000 0.001772
5407.383000 0.001863
5408.308000 0.001955
5409.233000 0.002046
5410.159000 0.002138
5411.084000 0.002229
5412.010000 0.002361
5412.936000 0.002524
5413.862000 0.002688
5414.789000 0.002852
5415.715000 0.003016
5416.642000 0.003180
5417.568000 0.003344
5418.495000 0.003508
5419.422000 0.003672
5420.350000 0.003837
5421.277000 0.004001
5422.205000 0.004262
5423.132000 0.004556
5424.060000 0.004849
5424.988000 0.005143
5425.916000 0.005437
5426.845000 0.005730
5427.773000 0.006024
5428.702000 0.006318
5429.630000 0.006612
5430.560000 0.006906
5431.489000 0.007200
5432.418000 0.007739
5433.347000 0.008283
5434.277000 0.008828
5435.207000 0.009373
5436.137000 0.009918
5437.067000 0.010463
5437.997000 0.011008
5438.927000 0.011552
5439.858000 0.012098
5440.789000 0.012643
5441.720000 0.013288
5442.651000 0.014283
5443.582000 0.015278
5444.513000 0.016272
5445.445000 0.017267
5446.376000 0.018262
5447.308000 0.019257
5448.240000 0.020252
5449.172000 0.021248
5450.105000 0.022244
5451.037000 0.023239
5451.970000 0.024589
5452.903000 0.026313
5453.836000 0.028037
5454.769000 0.029760
5455.702000 0.031483
5456.636000 0.033208
5457.569000 0.034932
5458.503000 0.036656
5459.437000 0.038381
5460.371000 0.040106
5461.305000 0.041830
5462.240000 0.044307
5463.174000 0.047003
5464.109000 0.049700
5465.044000 0.052398
5465.979000 0.055095
5466.914000 0.057794
5467.849000 0.060492
5468.785000 0.063191
5469.721000 0.065891
5470.656000 0.068590
5471.592000 0.071372
5472.528000 0.075132
5473.465000 0.078895
5474.401000 0.082657
5475.338000 0.086420
5476.275000 0.090184
5477.212000 0.093948
5478.149000 0.097712
5479.086000 0.101475
5480.023000 0.105241
5480.961000 0.109006
5481.899000 0.113007
5482.837000 0.117357
5483.775000 0.121706
5484.713000 0.126058
5485.651000 0.130408
5486.590000 0.134761
5487.529000 0.139113
5488.468000 0.143466
5489.407000 0.147819
5490.346000 0.152174
5491.285000 0.156527
5492.225000 0.160533
5493.165000 0.164417
5494.104000 0.168303
5495.044000 0.172189
5495.985000 0.176077
5496.925000 0.179962
5497.865000 0.183849
5498.806000 0.187738
5499.747000 0.191627
5500.688000 0.195516
5501.629000 0.199287
5502.570000 0.202094
5503.512000 0.204900
5504.454000 0.207707
5505.395000 0.210512
5506.337000 0.213319
5507.279000 0.216128
5508.222000 0.218936
5509.164000 0.221744
5510.106000 0.224552
5511.049000 0.227361
5511.992000 0.229628
5512.935000 0.231329
5513.878000 0.233031
5514.822000 0.234732
5515.766000 0.236435
5516.709000 0.238136
5517.653000 0.239838
5518.597000 0.241541
5519.542000 0.243244
5520.486000 0.244947
5521.430000 0.246650
5522.375000 0.247635
5523.320000 0.248532
5524.265000 0.249429
5525.210000 0.250327
5526.155000 0.251224
5527.101000 0.252121
5528.046000 0.253019
5528.992000 0.253917
5529.938000 0.254815
5530.884000 0.255713
5531.831000 0.256462
5532.777000 0.256881
5533.724000 0.257300
5534.670000 0.257720
5535.618000 0.258140
5536.564000 0.258559
5537.512000 0.258979
5538.459000 0.259398
5539.407000 0.259818
5540.354000 0.260238
5541.303000 0.260657
5542.250000 0.260992
5543.199000 0.261299
5544.147000 0.261606
5545.096000 0.261913
5546.044000 0.262220
5546.994000 0.262527
5547.942000 0.262833
5548.892000 0.263140
5549.841000 0.263448
5550.791000 0.263755
5551.740000 0.264070
5552.690000 0.264414
5553.640000 0.264759
5554.590000 0.265103
5555.541000 0.265448
5556.491000 0.265793
5557.442000 0.266137
5558.393000 0.266482
5559.344000 0.266827
5560.295000 0.267172
5561.247000 0.267517
5562.198000 0.267833
5563.149000 0.268136
5564.102000 0.268440
5565.054000 0.268743
5566.006000 0.269047
5566.958000 0.269350
5567.911000 0.269654
5568.863000 0.269958
5569.816000 0.270261
5570.769000 0.270547
5571.722000 0.270830
5572.675000 0.271121
5573.629000 0.271411
5574.583000 0.271702
5575.536000 0.271992
5576.490000 0.272283
5577.444000 0.272573
5578.398000 0.272863
5579.353000 0.273154
5580.308000 0.273451
5581.262000 0.273763
5582.217000 0.274014
5583.172000 0.274238
5584.127000 0.274462
5585.083000 0.274687
5586.039000 0.274911
5586.994000 0.275135
5587.950000 0.275360
5588.906000 0.275584
5589.862000 0.275808
5590.819000 0.276033
5591.775000 0.276245
5592.732000 0.276416
5593.689000 0.276587
5594.646000 0.276758
5595.603000 0.276930
5596.561000 0.277101
5597.518000 0.277272
5598.476000 0.277444
5599.434000 0.277615
5600.392000 0.277786
5601.350000 0.277958
5602.308000 0.278031
5603.267000 0.278078
5604.226000 0.278124
5605.185000 0.278171
5606.144000 0.278218
5607.103000 0.278265
5608.062000 0.278312
5609.021000 0.278358
5609.981000 0.278405
5610.941000 0.278452
5611.901000 0.278446
5612.861000 0.278344
5613.821000 0.278242
5614.782000 0.278141
5615.743000 0.278039
5616.704000 0.277937
5617.665000 0.277835
5618.625000 0.277734
5619.587000 0.277632
5620.548000 0.277530
5621.510000 0.277428
5622.472000 0.277280
5623.434000 0.277129
5624.396000 0.276978
5625.358000 0.276827
5626.321000 0.276676
5627.283000 0.276525
5628.246000 0.276374
5629.209000 0.276223
5630.172000 0.276070
5631.135000 0.275912
5632.099000 0.275693
5633.062000 0.275424
5634.026000 0.275156
5634.990000 0.274887
5635.955000 0.274619
5636.918000 0.274350
5637.883000 0.274082
5638.848000 0.273813
5639.813000 0.273545
5640.777000 0.273276
5641.743000 0.272997
5642.708000 0.272669
5643.673000 0.272342
5644.639000 0.272015
5645.604000 0.271687
5646.571000 0.271359
5647.537000 0.271032
5648.503000 0.270704
5649.469000 0.270377
5650.436000 0.270049
5651.403000 0.269722
5652.370000 0.269341
5653.337000 0.268948
5654.304000 0.268556
5655.271000 0.268164
5656.239000 0.267772
5657.207000 0.267380
5658.175000 0.266988
5659.143000 0.266596
5660.111000 0.266204
5661.080000 0.265811
5662.048000 0.265475
5663.017000 0.265196
5663.986000 0.264917
5664.955000 0.264638
5665.924000 0.264359
5666.894000 0.264080
5667.863000 0.263800
5668.833000 0.263521
5669.803000 0.263242
5670.772000 0.262963
5671.743000 0.262699
5672.713000 0.262508
5673.684000 0.262318
5674.655000 0.262128
5675.625000 0.261937
5676.597000 0.261746
5677.568000 0.261556
5678.539000 0.261365
5679.511000 0.261175
5680.482000 0.260984
5681.455000 0.260794
5682.426000 0.260646
5683.399000 0.260504
5684.371000 0.260363
5685.344000 0.260221
5686.316000 0.260080
5687.290000 0.259938
5688.262000 0.259797
5689.236000 0.259655
5690.209000 0.259513
5691.183000 0.259372
5692.156000 0.259252
5693.130000 0.259147
5694.104000 0.259041
5695.079000 0.258936
5696.053000 0.258831
5697.027000 0.258726
5698.002000 0.258621
5698.977000 0.258516
5699.952000 0.258410
5700.927000 0.258306
5701.903000 0.258246
5702.878000 0.258278
5703.854000 0.258310
5704.830000 0.258342
5705.806000 0.258375
5706.782000 0.258407
5707.759000 0.258439
5708.735000 0.258472
5709.712000 0.258504
5710.689000 0.258536
5711.666000 0.258582
5712.643000 0.258774
5713.621000 0.258967
5714.598000 0.259159
5715.576000 0.259351
5716.554000 0.259544
5717.532000 0.259736
5718.510000 0.259929
5719.488000 0.260121
5720.467000 0.260303
5721.446000 0.260474
5722.425000 0.260738
5723.404000 0.261018
5724.383000 0.261298
5725.362000 0.261577
5726.342000 0.261857
5727.322000 0.262137
5728.302000 0.262416
5729.282000 0.262696
5730.262000 0.262981
5731.243000 0.263282
5732.223000 0.263576
5733.204000 0.263866
5734.185000 0.264156
5735.166000 0.264446
5736.147000 0.264736
5737.128000 0.265025
5738.110000 0.265315
5739.092000 0.265605
5740.074000 0.265895
5741.056000 0.266185
5742.038000 0.266474
5743.021000 0.266762
5744.003000 0.267051
5744.986000 0.267339
5745.969000 0.267627
5746.952000 0.267916
5747.935000 0.268204
5748.918000 0.268492
5749.902000 0.268781
5750.886000 0.269069
5751.870000 0.269381
5752.854000 0.269754
5753.838000 0.270127
5754.823000 0.270500
5755.808000 0.270873
5756.792000 0.271245
5757.777000 0.271618
5758.762000 0.271991
5759.748000 0.272364
5760.733000 0.272737
5761.719000 0.273102
5762.705000 0.273410
5763.690000 0.273717
5764.677000 0.274025
5765.663000 0.274333
5766.649000 0.274640
5767.636000 0.274948
5768.623000 0.275256
5769.610000 0.275563
5770.597000 0.275871
5771.584000 0.276179
5772.572000 0.276371
5773.560000 0.276562
5774.547000 0.276752
5775.535000 0.276942
5776.523000 0.277133
5777.512000 0.277323
5778.500000 0.277514
5779.489000 0.277704
5780.478000 0.277895
5781.467000 0.278085
5782.456000 0.278175
5783.445000 0.278248
5784.435000 0.278321
5785.424000 0.278395
5786.415000 0.278468
5787.404000 0.278541
5788.395000 0.278614
5789.385000 0.278688
5790.375000 0.278761
5791.366000 0.278834
5792.357000 0.278848
5793.348000 0.278842
5794.339000 0.278836
5795.331000 0.278830
5796.322000 0.278824
5797.314000 0.278818
5798.306000 0.278811
5799.298000 0.278806
5800.290000 0.278800
5801.283000 0.278794
5802.275000 0.278686
5803.268000 0.278529
5804.261000 0.278373
5805.254000 0.278216
5806.247000 0.278059
5807.240000 0.277902
5808.234000 0.277745
5809.228000 0.277588
5810.222000 0.277431
5811.216000 0.277274
5812.210000 0.277029
5813.205000 0.276726
5814.199000 0.276423
5815.194000 0.276120
5816.189000 0.275817
5817.184000 0.275513
5818.179000 0.275210
5819.175000 0.274907
5820.170000 0.274600
5821.166000 0.274274
5822.162000 0.273915
5823.158000 0.273529
5824.155000 0.273143
5825.151000 0.272757
5826.147000 0.272372
5827.145000 0.271986
5828.142000 0.271600
5829.139000 0.271215
5830.136000 0.270833
5831.133000 0.270474
5832.131000 0.270132
5833.129000 0.269806
5834.127000 0.269479
5835.125000 0.269153
5836.124000 0.268827
5837.122000 0.268500
5838.121000 0.268174
5839.120000 0.267847
5840.119000 0.267520
5841.118000 0.267193
5842.117000 0.266873
5843.117000 0.266557
5844.117000 0.266242
5845.117000 0.265927
5846.117000 0.265611
5847.117000 0.265296
5848.117000 0.264981
5849.118000 0.264665
5850.119000 0.264350
5851.120000 0.264034
5852.121000 0.263703
5853.122000 0.263355
5854.123000 0.263007
5855.125000 0.262659
5856.126000 0.262311
5857.128000 0.261963
5858.131000 0.261615
5859.133000 0.261267
5860.136000 0.260918
5861.138000 0.260570
5862.141000 0.260240
5863.144000 0.259925
5864.147000 0.259611
5865.150000 0.259296
5866.154000 0.258981
5867.158000 0.258667
