4955.436000 0.000421
4956.284000 0.000501
4957.131000 0.000602
4957.979000 0.000725
4958.828000 0.000863
4959.676000 0.001048
4960.525000 0.001275
4961.374000 0.001580
4962.222000 0.001960
4963.071000 0.002428
4963.920000 0.003021
4964.770000 0.003781
4965.619000 0.004844
4966.469000 0.006190
4967.318000 0.007920
4968.168000 0.010129
4969.019000 0.012989
4969.869000 0.016787
4970.719000 0.021961
4971.569000 0.029090
4972.420000 0.038265
4973.271000 0.050618
4974.122000 0.066645
4974.972000 0.086274
4975.824000 0.109412
4976.675000 0.136146
4977.526000 0.163627
4978.378000 0.189049
4979.229000 0.211206
4980.082000 0.228852
4980.934000 0.241003
4981.786000 0.248521
4982.638000 0.252385
4983.491000 0.253657
4984.343000 0.253917
4985.196000 0.253787
4986.049000 0.253387
4986.902000 0.252824
4987.755000 0.252907
4988.608000 0.253033
4989.462000 0.253628
4990.315000 0.254208
4991.169000 0.254787
4992.023000 0.255144
4992.877000 0.254693
4993.731000 0.254856
4994.586000 0.254110
4995.440000 0.253040
4996.295000 0.251509
4997.150000 0.249749
4998.005000 0.248043
4998.860000 0.246290
4999.715000 0.243902
5000.571000 0.242148
5001.426000 0.240141
5002.282000 0.238159
5003.138000 0.236463
5003.994000 0.234997
5004.850000 0.233473
5005.706000 0.233008
5006.562000 0.232178
5007.419000 0.231421
5008.276000 0.230959
5009.133000 0.230767
5009.990000 0.230693
5010.847000 0.230644
5011.704000 0.230883
5012.562000 0.231264
5013.419000 0.231475
5014.277000 0.231755
5015.135000 0.232156
5015.993000 0.232582
5016.851000 0.233065
5017.709000 0.233993
5018.568000 0.234573
5019.427000 0.235688
5020.285000 0.236786
5021.144000 0.237758
5022.003000 0.238938
5022.862000 0.240522
5023.722000 0.241838
5024.582000 0.243691
5025.441000 0.245430
5026.301000 0.247264
5027.161000 0.249244
5028.021000 0.251064
5028.881000 0.252317
5029.742000 0.254017
5030.602000 0.255395
5031.463000 0.256324
5032.324000 0.256829
5033.185000 0.256737
5034.045000 0.255912
5034.907000 0.254274
5035.768000 0.250848
5036.630000 0.245248
5037.492000 0.238182
5038.354000 0.228362
5039.215000 0.215653
5040.078000 0.200481
5040.940000 0.183212
5041.802000 0.163791
5042.665000 0.142740
5043.528000 0.122014
5044.391000 0.102188
5045.253000 0.084389
5046.117000 0.069138
5046.980000 0.056030
5047.844000 0.044199
5048.707000 0.035092
5049.571000 0.027603
5050.435000 0.021864
5051.299000 0.017259
5052.163000 0.013519
5053.028000 0.010627
5053.892000 0.008411
5054.757000 0.006664
5055.622000 0.005328
5056.487000 0.004283
5057.352000 0.003435
5058.217000 0.002763
5059.083000 0.002253
5059.948000 0.001861
5060.813000 0.001519
5061.680000 0.001258
5062.545000 0.001042
5063.412000 0.000867
5064.278000 0.000726
5065.145000 0.000606
5066.011000 0.000502
5066.878000 0.000417
