2228.365000 0.000404
2228.745000 0.000411
2229.125000 0.000418
2229.505000 0.000424
2229.885000 0.000431
2230.266000 0.000438
2230.646000 0.000444
2231.027000 0.000455
2231.407000 0.000465
2231.788000 0.000476
2232.168000 0.000487
2232.549000 0.000497
2232.930000 0.000508
2233.311000 0.000519
2233.692000 0.000529
2234.073000 0.000540
2234.454000 0.000551
2234.835000 0.000562
2235.216000 0.000573
2235.597000 0.000583
2235.979000 0.000594
2236.360000 0.000605
2236.741000 0.000616
2237.123000 0.000627
2237.504000 0.000638
2237.886000 0.000649
2238.268000 0.000660
2238.649000 0.000671
2239.031000 0.000682
2239.413000 0.000693
2239.795000 0.000704
2240.177000 0.000715
2240.559000 0.000726
2240.941000 0.000735
2241.323000 0.000743
2241.706000 0.000751
2242.088000 0.000760
2242.471000 0.000768
2242.853000 0.000776
2243.236000 0.000784
2243.618000 0.000793
2244.001000 0.000801
2244.384000 0.000809
2244.766000 0.000818
2245.149000 0.000826
2245.532000 0.000835
2245.915000 0.000843
2246.298000 0.000851
2246.681000 0.000860
2247.065000 0.000868
2247.448000 0.000877
2247.831000 0.000885
2248.215000 0.000893
2248.598000 0.000902
2248.982000 0.000910
2249.365000 0.000919
2249.749000 0.000927
2250.133000 0.000936
2250.516000 0.000944
2250.900000 0.000949
2251.284000 0.000949
2251.668000 0.000949
2252.052000 0.000949
2252.436000 0.000949
2252.820000 0.000949
2253.205000 0.000949
2253.589000 0.000949
2253.973000 0.000949
2254.358000 0.000949
2254.742000 0.000949
2255.127000 0.000949
2255.511000 0.000950
2255.896000 0.000950
2256.281000 0.000950
2256.666000 0.000950
2257.051000 0.000950
2257.436000 0.000950
2257.821000 0.000950
2258.206000 0.000950
2258.591000 0.000950
2258.976000 0.000950
2259.361000 0.000950
2259.747000 0.000950
2260.132000 0.000951
2260.518000 0.000951
2260.903000 0.000951
2261.289000 0.000951
2261.675000 0.000951
2262.060000 0.000952
2262.446000 0.000952
2262.832000 0.000952
2263.218000 0.000952
2263.604000 0.000953
2263.990000 0.000953
2264.376000 0.000953
2264.762000 0.000954
2265.149000 0.000954
2265.535000 0.000954
2265.921000 0.000954
2266.308000 0.000955
2266.695000 0.000955
2267.081000 0.000955
2267.468000 0.000956
2267.854000 0.000956
2268.241000 0.000956
2268.628000 0.000956
2269.015000 0.000957
2269.402000 0.000957
2269.789000 0.000957
2270.176000 0.000958
2270.563000 0.000958
2270.951000 0.000964
2271.338000 0.000974
2271.726000 0.000983
2272.113000 0.000993
2272.500000 0.001002
2272.888000 0.001012
2273.276000 0.001021
2273.664000 0.001031
2274.051000 0.001040
2274.439000 0.001050
2274.827000 0.001060
2275.215000 0.001069
2275.603000 0.001079
2275.991000 0.001089
2276.379000 0.001098
2276.768000 0.001108
2277.156000 0.001118
2277.544000 0.001127
2277.933000 0.001137
2278.322000 0.001147
2278.710000 0.001157
2279.099000 0.001167
2279.488000 0.001176
2279.876000 0.001186
2280.265000 0.001196
2280.654000 0.001206
2281.043000 0.001228
2281.432000 0.001252
2281.821000 0.001277
2282.210000 0.001301
2282.600000 0.001326
2282.989000 0.001350
2283.378000 0.001375
2283.768000 0.001399
2284.157000 0.001424
2284.547000 0.001449
2284.937000 0.001473
2285.326000 0.001498
2285.716000 0.001523
2286.106000 0.001547
2286.496000 0.001572
2286.886000 0.001597
2287.276000 0.001622
2287.666000 0.001647
2288.056000 0.001672
2288.446000 0.001697
2288.837000 0.001722
2289.227000 0.001747
2289.618000 0.001772
2290.008000 0.001797
2290.399000 0.001822
2290.789000 0.001850
2291.180000 0.001889
2291.571000 0.001928
2291.962000 0.001968
2292.353000 0.002007
2292.744000 0.002046
2293.135000 0.002086
2293.526000 0.002125
2293.917000 0.002165
2294.308000 0.002204
2294.699000 0.002244
2295.091000 0.002284
2295.482000 0.002323
2295.874000 0.002363
2296.265000 0.002403
2296.657000 0.002443
2297.049000 0.002483
2297.441000 0.002523
2297.833000 0.002563
2298.224000 0.002603
2298.616000 0.002643
2299.008000 0.002684
2299.401000 0.002724
2299.793000 0.002764
2300.185000 0.002804
2300.577000 0.002844
2300.970000 0.002879
2301.362000 0.002911
2301.755000 0.002943
2302.147000 0.002975
2302.540000 0.003008
2302.933000 0.003040
2303.325000 0.003072
2303.718000 0.003104
2304.111000 0.003137
2304.504000 0.003169
2304.897000 0.003202
2305.290000 0.003234
2305.684000 0.003267
2306.077000 0.003299
2306.470000 0.003332
2306.864000 0.003364
2307.257000 0.003397
2307.651000 0.003429
2308.044000 0.003462
2308.438000 0.003495
2308.832000 0.003528
2309.225000 0.003560
2309.619000 0.003593
2310.013000 0.003626
2310.407000 0.003659
2310.801000 0.003685
2311.195000 0.003691
2311.589000 0.003697
2311.984000 0.003704
2312.378000 0.003710
2312.772000 0.003716
2313.167000 0.003722
2313.562000 0.003728
2313.956000 0.003734
2314.351000 0.003740
2314.746000 0.003746
2315.140000 0.003752
2315.535000 0.003759
2315.930000 0.003765
2316.325000 0.003771
2316.720000 0.003777
2317.115000 0.003783
2317.510000 0.003789
2317.906000 0.003795
2318.301000 0.003801
2318.697000 0.003808
2319.092000 0.003814
2319.488000 0.003820
2319.883000 0.003826
2320.279000 0.003832
2320.675000 0.003838
2321.071000 0.003838
2321.466000 0.003838
2321.862000 0.003837
2322.258000 0.003836
2322.654000 0.003836
2323.051000 0.003835
2323.447000 0.003835
2323.843000 0.003834
2324.240000 0.003833
2324.636000 0.003833
2325.032000 0.003832
2325.429000 0.003832
2325.825000 0.003831
2326.222000 0.003830
2326.619000 0.003830
2327.016000 0.003829
2327.413000 0.003828
2327.810000 0.003828
2328.207000 0.003827
2328.604000 0.003827
2329.001000 0.003826
2329.398000 0.003825
2329.795000 0.003825
2330.193000 0.003824
2330.590000 0.003824
2330.988000 0.003835
2331.385000 0.003852
2331.783000 0.003868
2332.181000 0.003885
2332.579000 0.003902
2332.976000 0.003918
2333.374000 0.003935
2333.772000 0.003952
2334.170000 0.003969
2334.568000 0.003985
2334.967000 0.004002
2335.365000 0.004019
2335.763000 0.004036
2336.162000 0.004053
2336.560000 0.004069
2336.958000 0.004086
2337.357000 0.004103
2337.756000 0.004120
2338.155000 0.004137
2338.553000 0.004154
2338.952000 0.004171
2339.351000 0.004188
2339.750000 0.004205
2340.149000 0.004222
2340.548000 0.004239
2340.948000 0.004268
2341.347000 0.004308
2341.746000 0.004347
2342.146000 0.004386
2342.545000 0.004426
2342.945000 0.004465
2343.344000 0.004505
2343.744000 0.004544
2344.144000 0.004584
2344.543000 0.004623
2344.943000 0.004663
2345.343000 0.004702
2345.743000 0.004742
2346.143000 0.004782
2346.543000 0.004821
2346.944000 0.004861
2347.344000 0.004901
2347.744000 0.004941
2348.145000 0.004981
2348.545000 0.005021
2348.946000 0.005061
2349.347000 0.005100
2349.747000 0.005140
2350.148000 0.005180
2350.549000 0.005220
2350.950000 0.005270
2351.351000 0.005326
2351.752000 0.005382
2352.153000 0.005438
2352.554000 0.005494
2352.955000 0.005551
2353.357000 0.005607
2353.758000 0.005663
2354.160000 0.005720
2354.561000 0.005776
2354.963000 0.005833
2355.364000 0.005889
2355.766000 0.005946
2356.168000 0.006003
2356.570000 0.006059
2356.972000 0.006116
2357.374000 0.006173
2357.776000 0.006230
2358.178000 0.006287
2358.580000 0.006344
2358.982000 0.006401
2359.385000 0.006458
2359.787000 0.006515
2360.190000 0.006572
2360.592000 0.006629
2360.995000 0.006683
2361.397000 0.006736
2361.800000 0.006789
2362.203000 0.006842
2362.606000 0.006895
2363.009000 0.006948
2363.412000 0.007001
2363.815000 0.007054
2364.218000 0.007107
2364.622000 0.007160
2365.025000 0.007213
2365.428000 0.007267
2365.832000 0.007320
2366.235000 0.007373
2366.639000 0.007427
2367.042000 0.007480
2367.446000 0.007533
2367.850000 0.007587
2368.254000 0.007640
2368.658000 0.007694
2369.062000 0.007748
2369.466000 0.007801
2369.870000 0.007855
2370.274000 0.007909
2370.678000 0.007963
2371.083000 0.008001
2371.487000 0.008037
2371.892000 0.008073
2372.296000 0.008109
2372.701000 0.008146
2373.105000 0.008182
2373.510000 0.008218
2373.915000 0.008254
2374.320000 0.008291
2374.725000 0.008327
2375.130000 0.008364
2375.535000 0.008400
2375.940000 0.008436
2376.345000 0.008473
2376.751000 0.008509
2377.156000 0.008546
2377.562000 0.008582
2377.967000 0.008619
2378.373000 0.008656
2378.778000 0.008692
2379.184000 0.008729
2379.590000 0.008766
2379.996000 0.008802
2380.402000 0.008839
2380.808000 0.008875
2381.214000 0.008908
2381.620000 0.008941
2382.026000 0.008974
2382.432000 0.009007
2382.839000 0.009040
2383.245000 0.009073
2383.652000 0.009106
2384.058000 0.009140
2384.465000 0.009173
2384.872000 0.009206
2385.278000 0.009239
2385.685000 0.009273
2386.092000 0.009306
2386.499000 0.009339
2386.906000 0.009373
2387.313000 0.009406
2387.720000 0.009439
2388.128000 0.009473
2388.535000 0.009506
2388.942000 0.009540
2389.350000 0.009573
2389.757000 0.009607
2390.165000 0.009640
2390.573000 0.009673
2390.980000 0.009721
2391.388000 0.009778
2391.796000 0.009835
2392.204000 0.009892
2392.612000 0.009949
2393.020000 0.010006
2393.428000 0.010063
2393.836000 0.010120
2394.245000 0.010177
2394.653000 0.010234
2395.062000 0.010292
2395.470000 0.010349
2395.879000 0.010406
2396.287000 0.010464
2396.696000 0.010521
2397.105000 0.010578
2397.514000 0.010636
2397.923000 0.010693
2398.332000 0.010751
2398.740000 0.010808
2399.150000 0.010866
2399.559000 0.010924
2399.968000 0.010981
2400.377000 0.011034
2400.787000 0.011092
2401.196000 0.011195
2401.606000 0.011298
2402.016000 0.011400
2402.425000 0.011502
2402.835000 0.011605
2403.245000 0.011707
2403.655000 0.011810
2404.065000 0.011912
2404.475000 0.012014
2404.885000 0.012116
2405.295000 0.012218
2405.705000 0.012320
2406.116000 0.012423
2406.526000 0.012525
2406.937000 0.012627
2407.347000 0.012729
2407.758000 0.012830
2408.168000 0.012932
2408.579000 0.013034
2408.990000 0.013136
2409.401000 0.013238
2409.812000 0.013339
2410.223000 0.013441
2410.634000 0.013543
2411.045000 0.013696
2411.456000 0.013865
2411.867000 0.014034
2412.279000 0.014203
2412.690000 0.014371
2413.102000 0.014540
2413.513000 0.014709
2413.925000 0.014878
2414.337000 0.015046
2414.749000 0.015215
2415.160000 0.015383
2415.572000 0.015552
2415.984000 0.015720
2416.396000 0.015888
2416.809000 0.016057
2417.221000 0.016225
2417.633000 0.016393
2418.045000 0.016561
2418.458000 0.016729
2418.870000 0.016897
2419.283000 0.017065
2419.696000 0.017232
2420.108000 0.017400
2420.521000 0.017568
2420.934000 0.017765
2421.347000 0.017994
2421.760000 0.018222
2422.173000 0.018451
2422.586000 0.018680
2422.999000 0.018908
2423.412000 0.019137
2423.826000 0.019365
2424.239000 0.019593
2424.653000 0.019821
2425.066000 0.020049
2425.480000 0.020277
2425.893000 0.020505
2426.307000 0.020733
2426.721000 0.020960
2427.135000 0.021188
2427.549000 0.021415
2427.963000 0.021643
2428.377000 0.021870
