5766.649000 0.000425
5767.636000 0.000470
5768.623000 0.000515
5769.610000 0.000560
5770.597000 0.000605
5771.584000 0.000650
5772.572000 0.000677
5773.560000 0.000704
5774.547000 0.000731
5775.535000 0.000758
5776.523000 0.000785
5777.512000 0.000794
5778.500000 0.000801
5779.489000 0.000809
5780.478000 0.000817
5781.467000 0.000824
5782.456000 0.000820
5783.445000 0.000814
5784.435000 0.000808
5785.424000 0.000801
5786.415000 0.000795
5787.404000 0.000792
5788.395000 0.000790
5789.385000 0.000788
5790.375000 0.000786
5791.366000 0.000784
5792.357000 0.000793
5793.348000 0.000805
5794.339000 0.000818
5795.331000 0.000830
5796.322000 0.000842
5797.314000 0.000872
5798.306000 0.000909
5799.298000 0.000946
5800.290000 0.000983
5801.283000 0.001020
5802.275000 0.001079
5803.268000 0.001149
5804.261000 0.001220
5805.254000 0.001290
5806.247000 0.001360
5807.240000 0.001454
5808.234000 0.001560
5809.228000 0.001667
5810.222000 0.001773
5811.216000 0.001880
5812.210000 0.001999
5813.205000 0.002127
5814.199000 0.002255
5815.194000 0.002383
5816.189000 0.002511
5817.184000 0.002641
5818.179000 0.002772
5819.175000 0.002904
5820.170000 0.003035
5821.166000 0.003166
5822.162000 0.003300
5823.158000 0.003436
5824.155000 0.003572
5825.151000 0.003708
5826.147000 0.003844
5827.145000 0.003989
5828.142000 0.004143
5829.139000 0.004297
5830.136000 0.004452
5831.133000 0.004606
5832.131000 0.004798
5833.129000 0.005026
5834.127000 0.005254
5835.125000 0.005482
5836.124000 0.005710
5837.122000 0.006013
5838.121000 0.006391
5839.120000 0.006769
5840.119000 0.007147
5841.118000 0.007525
5842.117000 0.008031
5843.117000 0.008665
5844.117000 0.009299
5845.117000 0.009933
5846.117000 0.010567
5847.117000 0.011353
5848.117000 0.012294
5849.118000 0.013235
5850.119000 0.014177
5851.120000 0.015118
5852.121000 0.016178
5853.122000 0.017358
5854.123000 0.018537
5855.125000 0.019717
5856.126000 0.020896
5857.128000 0.022005
5858.131000 0.023044
5859.133000 0.024083
5860.136000 0.025122
5861.138000 0.026161
5862.141000 0.026966
5863.144000 0.027549
5864.147000 0.028132
5865.150000 0.028716
5866.154000 0.029299
5867.158000 0.029662
5868.162000 0.029830
5869.166000 0.029998
5870.169000 0.030165
5871.174000 0.030333
5872.179000 0.030465
5873.183000 0.030568
5874.188000 0.030670
5875.193000 0.030773
5876.198000 0.030875
5877.204000 0.031173
5878.209000 0.031616
5879.215000 0.032059
5880.221000 0.032502
5881.227000 0.032946
5882.233000 0.033811
5883.240000 0.034958
5884.246000 0.036104
5885.253000 0.037252
5886.260000 0.038399
5887.267000 0.040309
5888.274000 0.042665
5889.282000 0.045020
5890.290000 0.047376
5891.297000 0.049732
5892.305000 0.053396
5893.313000 0.057712
5894.322000 0.062029
5895.330000 0.066345
5896.339000 0.070662
5897.348000 0.076809
5898.356000 0.083710
5899.366000 0.090615
5900.375000 0.097516
5901.385000 0.104414
5902.395000 0.112857
5903.404000 0.121809
5904.414000 0.130757
5905.424000 0.139709
5906.435000 0.148662
5907.445000 0.156759
5908.456000 0.164647
5909.467000 0.172533
5910.478000 0.180428
5911.489000 0.188331
5912.501000 0.193149
5913.512000 0.197433
5914.524000 0.201719
5915.536000 0.206008
5916.548000 0.210295
5917.561000 0.211623
5918.573000 0.212659
5919.585000 0.213696
5920.598000 0.214732
5921.611000 0.215769
5922.625000 0.216476
5923.638000 0.217174
5924.651000 0.217871
5925.665000 0.218569
5926.679000 0.219322
5927.693000 0.221515
5928.707000 0.223707
5929.722000 0.225901
5930.736000 0.228094
5931.750000 0.230448
5932.766000 0.234163
5933.781000 0.237878
5934.796000 0.241592
5935.812000 0.245308
5936.827000 0.249059
5937.843000 0.252969
5938.858000 0.256879
5939.875000 0.260791
5940.891000 0.264704
5941.907000 0.268263
5942.924000 0.270809
5943.941000 0.273354
5944.958000 0.275899
5945.975000 0.278445
5946.992000 0.280288
5948.010000 0.280764
5949.027000 0.281241
5950.045000 0.281718
5951.063000 0.282194
5952.082000 0.282012
5953.100000 0.280940
5954.119000 0.279868
5955.137000 0.278797
5956.156000 0.277724
5957.175000 0.276433
5958.194000 0.274938
5959.214000 0.273441
5960.233000 0.271945
5961.253000 0.270449
5962.273000 0.269217
5963.293000 0.268155
5964.313000 0.267093
5965.334000 0.266031
5966.354000 0.264968
5967.375000 0.264434
5968.396000 0.264118
5969.417000 0.263801
5970.439000 0.263475
5971.460000 0.263136
5972.482000 0.263335
5973.504000 0.263660
5974.526000 0.263985
5975.548000 0.264310
5976.571000 0.264634
5977.593000 0.265392
5978.616000 0.266188
5979.639000 0.266984
5980.662000 0.267795
5981.685000 0.268619
5982.708000 0.269573
5983.732000 0.270527
5984.756000 0.271481
5985.780000 0.272435
5986.804000 0.273386
5987.828000 0.274311
5988.853000 0.275237
5989.877000 0.276163
5990.902000 0.277089
5991.927000 0.277946
5992.953000 0.278606
5993.978000 0.279266
5995.003000 0.279926
5996.029000 0.280586
5997.055000 0.281110
5998.081000 0.281415
5999.107000 0.281721
6000.134000 0.282029
6001.160000 0.282357
6002.187000 0.282581
6003.214000 0.282707
6004.241000 0.282833
6005.269000 0.282959
6006.296000 0.283085
6007.324000 0.283060
6008.352000 0.282952
6009.379000 0.282843
6010.408000 0.282734
6011.436000 0.282625
6012.464000 0.282399
6013.493000 0.282139
6014.522000 0.281879
6015.551000 0.281619
6016.580000 0.281359
6017.610000 0.280995
6018.639000 0.280622
6019.669000 0.280249
6020.699000 0.279875
6021.729000 0.279495
6022.759000 0.278999
6023.790000 0.278504
6024.820000 0.278008
6025.851000 0.277512
6026.882000 0.277011
6027.914000 0.276490
6028.945000 0.275970
6029.976000 0.275449
6031.008000 0.274902
6032.040000 0.274371
6033.072000 0.273872
6034.104000 0.273373
6035.137000 0.272873
6036.169000 0.272374
6037.202000 0.271957
