6565.653000 0.000783
6566.776000 0.002198
6567.899000 0.006504
6569.023000 0.018543
6570.147000 0.046307
6571.271000 0.095687
6572.396000 0.162818
6573.520000 0.216823
6574.645000 0.239132
6575.769000 0.242422
6576.894000 0.240745
6578.020000 0.240800
6579.145000 0.243480
6580.271000 0.247711
6581.396000 0.249000
6582.522000 0.248444
6583.648000 0.246428
6584.774000 0.245529
6585.901000 0.246374
6587.028000 0.247621
6588.155000 0.249038
6589.282000 0.249360
6590.409000 0.248364
6591.537000 0.245511
6592.665000 0.242417
6593.792000 0.240328
6594.920000 0.236700
6596.048000 0.230525
6597.177000 0.218074
6598.306000 0.190002
6599.435000 0.137603
6600.563000 0.076843
6601.693000 0.031984
6602.822000 0.011856
6603.952000 0.004300
6605.082000 0.001742
6606.212000 0.000755
