7855.647000 0.000412
7856.991000 0.000430
7858.335000 0.000448
7859.680000 0.000466
7861.024000 0.000483
7862.370000 0.000502
7863.715000 0.000528
7865.060000 0.000553
7866.406000 0.000579
7867.752000 0.000604
7869.098000 0.000630
7870.444000 0.000655
7871.791000 0.000680
7873.138000 0.000711
7874.485000 0.000745
7875.832000 0.000778
7877.180000 0.000811
7878.527000 0.000844
7879.875000 0.000877
7881.224000 0.000910
7882.572000 0.000947
7883.920000 0.000994
7885.270000 0.001041
7886.619000 0.001088
7887.968000 0.001135
7889.317000 0.001181
7890.667000 0.001228
7892.018000 0.001275
7893.368000 0.001337
7894.718000 0.001402
7896.069000 0.001466
7897.420000 0.001531
7898.771000 0.001595
7900.123000 0.001660
7901.474000 0.001724
7902.826000 0.001800
7904.178000 0.001889
7905.531000 0.001977
7906.883000 0.002066
7908.236000 0.002154
7909.589000 0.002243
7910.942000 0.002331
7912.296000 0.002422
7913.649000 0.002545
7915.003000 0.002668
7916.358000 0.002791
7917.712000 0.002914
7919.067000 0.003037
7920.422000 0.003159
7921.777000 0.003282
7923.132000 0.003445
7924.488000 0.003626
7925.844000 0.003806
7927.200000 0.003985
7928.556000 0.004165
7929.913000 0.004344
7931.270000 0.004523
7932.626000 0.004725
7933.984000 0.004977
7935.341000 0.005228
7936.699000 0.005479
7938.057000 0.005730
7939.415000 0.005980
7940.773000 0.006230
7942.132000 0.006480
7943.491000 0.006812
7944.850000 0.007147
7946.209000 0.007482
7947.569000 0.007816
7948.929000 0.008150
7950.289000 0.008484
7951.649000 0.008818
7953.009000 0.009235
7954.370000 0.009707
7955.731000 0.010178
7957.092000 0.010649
7958.454000 0.011119
7959.815000 0.011588
7961.177000 0.012056
7962.539000 0.012568
7963.901000 0.013214
7965.264000 0.013860
7966.627000 0.014504
7967.990000 0.015147
7969.353000 0.015789
7970.717000 0.016431
7972.081000 0.017072
7973.444000 0.017933
7974.809000 0.018812
7976.173000 0.019691
7977.538000 0.020568
7978.903000 0.021444
7980.268000 0.022319
7981.633000 0.023196
7982.999000 0.024191
7984.365000 0.025267
7985.731000 0.026343
7987.097000 0.027417
7988.464000 0.028490
7989.831000 0.029562
7991.197000 0.030630
7992.565000 0.031792
7993.932000 0.033213
7995.300000 0.034632
7996.668000 0.036050
7998.036000 0.037465
7999.404000 0.038879
8000.773000 0.040292
8002.142000 0.041706
8003.511000 0.043442
8004.880000 0.045189
8006.250000 0.046935
8007.620000 0.048679
8008.990000 0.050421
8010.360000 0.052159
8011.731000 0.053891
8013.102000 0.055770
8014.473000 0.057725
8015.844000 0.059677
8017.215000 0.061627
8018.587000 0.063574
8019.959000 0.065518
8021.331000 0.067460
8022.704000 0.069434
8024.076000 0.071465
8025.449000 0.073493
8026.822000 0.075518
8028.195000 0.077540
8029.569000 0.079559
8030.943000 0.081584
8032.317000 0.083612
8033.691000 0.085657
8035.066000 0.087700
8036.440000 0.089740
8037.815000 0.091778
8039.191000 0.093814
8040.566000 0.095842
8041.942000 0.097862
8043.318000 0.099722
8044.694000 0.101541
8046.070000 0.103358
8047.447000 0.105172
8048.824000 0.106983
8050.201000 0.108793
8051.578000 0.110599
8052.956000 0.112236
8054.333000 0.113725
8055.712000 0.115214
8057.090000 0.116699
8058.469000 0.118183
8059.847000 0.119665
8061.227000 0.121158
8062.605000 0.122542
8063.985000 0.123646
8065.365000 0.124749
8066.745000 0.125850
8068.125000 0.126950
8069.505000 0.128049
8070.886000 0.129136
8072.267000 0.130205
8073.648000 0.130947
8075.029000 0.131689
8076.411000 0.132429
8077.792000 0.133168
8079.175000 0.133906
8080.557000 0.134643
8081.939000 0.135379
8083.322000 0.135900
8084.706000 0.136366
8086.089000 0.136832
8087.472000 0.137296
8088.856000 0.137760
8090.240000 0.138226
8091.624000 0.138706
8093.008000 0.139064
8094.393000 0.139329
8095.778000 0.139594
8097.163000 0.139858
8098.548000 0.140121
8099.934000 0.140384
8101.320000 0.140630
8102.706000 0.140813
8104.092000 0.140879
8105.479000 0.140945
8106.866000 0.141011
8108.253000 0.141076
8109.640000 0.141141
8111.028000 0.141206
8112.416000 0.141262
8113.803000 0.141267
8115.191000 0.141271
8116.580000 0.141276
8117.969000 0.141280
8119.358000 0.141284
8120.747000 0.141297
8122.136000 0.141319
8123.526000 0.141278
8124.916000 0.141233
8126.306000 0.141187
8127.696000 0.141142
8129.087000 0.141096
8130.478000 0.141045
8131.869000 0.140981
8133.260000 0.140894
8134.652000 0.140799
8136.043000 0.140704
8137.436000 0.140609
8138.828000 0.140514
8140.220000 0.140419
8141.613000 0.140323
8143.006000 0.140219
8144.399000 0.140107
8145.793000 0.139995
8147.187000 0.139883
8148.581000 0.139771
8149.975000 0.139660
8151.369000 0.139565
8152.764000 0.139469
8154.159000 0.139369
8155.554000 0.139269
8156.949000 0.139170
8158.345000 0.139070
8159.741000 0.138970
8161.137000 0.138855
8162.533000 0.138745
8163.930000 0.138665
8165.326000 0.138585
8166.723000 0.138504
8168.121000 0.138424
8169.518000 0.138344
8170.916000 0.138263
8172.314000 0.138182
8173.712000 0.138089
8175.111000 0.137996
8176.509000 0.137903
8177.908000 0.137810
8179.308000 0.137717
8180.707000 0.137633
8182.106000 0.137558
8183.506000 0.137510
8184.907000 0.137466
8186.307000 0.137422
8187.708000 0.137377
8189.108000 0.137333
8190.510000 0.137282
8191.911000 0.137219
8193.312000 0.137174
8194.715000 0.137134
8196.116000 0.137095
8197.519000 0.137055
8198.921000 0.137015
8200.324000 0.136975
8201.728000 0.136938
8203.131000 0.136893
8204.534000 0.136843
8205.938000 0.136793
8207.342000 0.136743
8208.746000 0.136693
8210.150000 0.136645
8211.555000 0.136613
8212.960000 0.136604
8214.365000 0.136620
8215.771000 0.136635
8217.177000 0.136650
8218.582000 0.136665
8219.988000 0.136680
8221.395000 0.136677
8222.802000 0.136656
8224.208000 0.136609
8225.615000 0.136562
8227.022000 0.136514
8228.431000 0.136467
8229.838000 0.136419
8231.246000 0.136381
8232.654000 0.136357
8234.063000 0.136366
8235.472000 0.136375
8236.881000 0.136383
8238.290000 0.136391
8239.700000 0.136399
8241.109000 0.136421
8242.520000 0.136443
8243.930000 0.136448
8245.341000 0.136453
8246.751000 0.136457
8248.162000 0.136461
8249.573000 0.136466
8250.984000 0.136457
8252.396000 0.136443
8253.809000 0.136425
8255.221000 0.136406
8256.633000 0.136387
8258.046000 0.136368
8259.459000 0.136349
8260.872000 0.136329
8262.285000 0.136311
8263.699000 0.136321
8265.112000 0.136331
8266.526000 0.136341
8267.941000 0.136351
8269.355000 0.136361
8270.771000 0.136381
8272.186000 0.136408
