7130.643000 0.000421
7131.863000 0.000442
7133.083000 0.000474
7134.304000 0.000506
7135.524000 0.000539
7136.745000 0.000572
7137.966000 0.000604
7139.188000 0.000637
7140.409000 0.000669
7141.630000 0.000702
7142.853000 0.000749
7144.075000 0.000803
7145.297000 0.000856
7146.520000 0.000909
7147.742000 0.000962
7148.965000 0.001015
7150.188000 0.001068
7151.412000 0.001121
7152.635000 0.001191
7153.859000 0.001275
7155.083000 0.001359
7156.307000 0.001442
7157.531000 0.001526
7158.756000 0.001610
7159.981000 0.001694
7161.206000 0.001778
7162.431000 0.001881
7163.657000 0.002019
7164.882000 0.002157
7166.108000 0.002294
7167.334000 0.002432
7168.561000 0.002569
7169.787000 0.002707
7171.014000 0.002844
7172.241000 0.003005
7173.468000 0.003250
7174.695000 0.003495
7175.923000 0.003741
7177.150000 0.003986
7178.378000 0.004230
7179.606000 0.004475
7180.835000 0.004720
7182.063000 0.004979
7183.292000 0.005432
7184.521000 0.005885
7185.750000 0.006338
7186.980000 0.006790
7188.210000 0.007243
7189.439000 0.007695
7190.670000 0.008146
7191.900000 0.008597
7193.130000 0.009357
7194.361000 0.010140
7195.592000 0.010922
7196.823000 0.011703
7198.055000 0.012483
7199.286000 0.013263
7200.518000 0.014043
7201.750000 0.014823
7202.982000 0.015976
7204.214000 0.017216
7205.447000 0.018455
7206.680000 0.019694
7207.913000 0.020932
7209.146000 0.022168
7210.379000 0.023404
7211.613000 0.024637
7212.847000 0.026385
7214.081000 0.028354
7215.315000 0.030323
7216.550000 0.032290
7217.785000 0.034256
7219.020000 0.036219
7220.255000 0.038183
7221.490000 0.040148
7222.726000 0.042845
7223.961000 0.046038
7225.197000 0.049229
7226.434000 0.052419
7227.670000 0.055607
7228.907000 0.058793
7230.144000 0.061976
7231.380000 0.065147
7232.618000 0.068955
7233.855000 0.073384
7235.093000 0.077810
7236.331000 0.082231
7237.569000 0.086649
7238.807000 0.091063
7240.045000 0.095472
7241.284000 0.099889
7242.523000 0.104501
7243.762000 0.109373
7245.002000 0.114244
7246.241000 0.119110
7247.481000 0.123973
7248.721000 0.128834
7249.961000 0.133691
7251.202000 0.138530
7252.442000 0.143066
7253.683000 0.147062
7254.924000 0.151055
7256.166000 0.155044
7257.407000 0.159030
7258.649000 0.163013
7259.891000 0.166990
7261.133000 0.170982
7262.375000 0.174573
7263.618000 0.177231
7264.860000 0.179887
7266.104000 0.182542
7267.347000 0.185195
7268.590000 0.187847
7269.834000 0.190497
7271.078000 0.193144
7272.322000 0.195506
7273.566000 0.197041
7274.811000 0.198574
7276.055000 0.200107
7277.300000 0.201638
7278.545000 0.203168
7279.791000 0.204698
7281.036000 0.206207
7282.282000 0.207520
7283.528000 0.208163
7284.774000 0.208804
7286.020000 0.209444
7287.267000 0.210084
7288.514000 0.210724
7289.761000 0.211363
7291.008000 0.212019
7292.255000 0.212563
7293.503000 0.212628
7294.751000 0.212693
7295.999000 0.212758
7297.247000 0.212823
7298.496000 0.212888
7299.745000 0.212953
7300.994000 0.212999
7302.243000 0.212979
7303.492000 0.212686
7304.742000 0.212394
7305.991000 0.212102
7307.241000 0.211811
7308.492000 0.211519
7309.742000 0.211228
7310.993000 0.210955
7312.244000 0.210704
7313.495000 0.210528
7314.746000 0.210351
7315.998000 0.210174
7317.249000 0.209998
7318.501000 0.209822
7319.753000 0.209645
7321.006000 0.209451
7322.258000 0.209276
7323.511000 0.209203
7324.764000 0.209130
7326.017000 0.209057
7327.271000 0.208983
7328.524000 0.208910
7329.778000 0.208837
7331.032000 0.208783
7332.287000 0.208736
7333.541000 0.208700
7334.796000 0.208665
7336.051000 0.208629
7337.306000 0.208594
7338.562000 0.208558
7339.817000 0.208522
7341.073000 0.208467
7342.329000 0.208383
7343.585000 0.208219
7344.841000 0.208056
7346.098000 0.207892
7347.355000 0.207729
7348.612000 0.207565
7349.869000 0.207402
7351.127000 0.207260
7352.385000 0.207100
7353.643000 0.206894
7354.901000 0.206687
7356.159000 0.206481
7357.418000 0.206274
7358.677000 0.206068
7359.936000 0.205862
7361.195000 0.205634
7362.454000 0.205419
7363.714000 0.205230
7364.974000 0.205042
7366.234000 0.204853
7367.494000 0.204665
7368.755000 0.204477
7370.016000 0.204289
7371.276000 0.204124
7372.538000 0.204016
7373.799000 0.203993
7375.061000 0.203970
7376.323000 0.203947
7377.584000 0.203924
7378.847000 0.203901
7380.109000 0.203876
7381.372000 0.203831
7382.635000 0.203834
7383.898000 0.203889
7385.162000 0.203944
7386.425000 0.203999
7387.689000 0.204054
7388.953000 0.204109
7390.217000 0.204168
7391.481000 0.204245
7392.746000 0.204339
7394.011000 0.204445
7395.276000 0.204551
7396.542000 0.204656
7397.807000 0.204762
7399.073000 0.204867
7400.338000 0.204966
7401.604000 0.205049
7402.871000 0.205083
7404.138000 0.205092
7405.404000 0.205102
7406.671000 0.205111
7407.938000 0.205120
7409.206000 0.205129
7410.474000 0.205147
7411.742000 0.205179
7413.010000 0.205182
7414.278000 0.205176
7415.547000 0.205169
7416.815000 0.205163
7418.084000 0.205157
7419.354000 0.205151
7420.623000 0.205133
7421.893000 0.205104
7423.163000 0.205070
7424.433000 0.205037
7425.703000 0.205003
7426.973000 0.204969
7428.244000 0.204935
7429.515000 0.204901
7430.786000 0.204890
7432.058000 0.204893
7433.329000 0.204958
7434.601000 0.205022
7435.873000 0.205086
7437.145000 0.205150
7438.417000 0.205214
7439.690000 0.205279
7440.963000 0.205325
7442.236000 0.205378
7443.510000 0.205506
7444.783000 0.205634
7446.057000 0.205762
7447.331000 0.205889
7448.605000 0.206016
7449.879000 0.206143
7451.154000 0.206291
7452.429000 0.206431
7453.704000 0.206547
7454.979000 0.206664
7456.255000 0.206780
7457.531000 0.206895
7458.807000 0.207011
7460.083000 0.207125
7461.359000 0.207217
7462.636000 0.207326
7463.913000 0.207456
7465.189000 0.207586
7466.467000 0.207715
7467.744000 0.207844
7469.022000 0.207974
7470.300000 0.208108
7471.578000 0.208260
7472.856000 0.208337
7474.135000 0.208369
7475.414000 0.208401
7476.692000 0.208433
7477.972000 0.208464
7479.251000 0.208496
7480.531000 0.208518
7481.811000 0.208526
7483.091000 0.208528
7484.371000 0.208528
7485.652000 0.208528
7486.933000 0.208528
7488.213000 0.208528
7489.495000 0.208528
7490.776000 0.208542
7492.058000 0.208566
7493.339000 0.208555
7494.622000 0.208543
7495.904000 0.208531
7497.187000 0.208519
7498.469000 0.208507
7499.752000 0.208495
7501.035000 0.208437
7502.319000 0.208367
7503.602000 0.208290
7504.886000 0.208214
7506.170000 0.208137
7507.455000 0.208060
7508.739000 0.207983
7510.023000 0.207906
7511.309000 0.207854
7512.594000 0.207810
7513.879000 0.207780
7515.165000 0.207749
7516.450000 0.207719
7517.736000 0.207688
7519.022000 0.207657
7520.309000 0.207621
7521.596000 0.207567
7522.883000 0.207472
7524.170000 0.207352
7525.457000 0.207233
7526.745000 0.207114
7528.033000 0.206995
7529.321000 0.206875
7530.609000 0.206767
7531.897000 0.206672
7533.186000 0.206588
7534.475000 0.206505
7535.764000 0.206423
7537.053000 0.206340
7538.343000 0.206258
7539.632000 0.206175
7540.922000 0.206075
7542.213000 0.205966
7543.503000 0.205830
7544.794000 0.205694
7546.084000 0.205558
7547.376000 0.205423
7548.667000 0.205287
7549.958000 0.205151
7551.250000 0.205038
7552.542000 0.204921
7553.834000 0.204795
7555.127000 0.204670
7556.419000 0.204544
7557.712000 0.204419
7559.005000 0.204293
7560.299000 0.204162
7561.592000 0.204013
7562.886000 0.203860
7564.180000 0.203703
7565.474000 0.203547
7566.769000 0.203391
7568.063000 0.203235
7569.358000 0.203078
7570.653000 0.202934
7571.949000 0.202801
7573.244000 0.202664
7574.540000 0.202525
7575.836000 0.202387
7577.132000 0.202249
7578.428000 0.202111
7579.725000 0.201973
7581.022000 0.201817
7582.319000 0.201657
7583.616000 0.201504
7584.914000 0.201352
7586.211000 0.201199
7587.509000 0.201046
7588.808000 0.200894
7590.106000 0.200743
7591.405000 0.200614
7592.704000 0.200486
7594.002000 0.200361
7595.302000 0.200235
7596.602000 0.200109
7597.901000 0.199984
7599.201000 0.199858
7600.501000 0.199724
7601.802000 0.199575
7603.103000 0.199427
7604.403000 0.199280
7605.704000 0.199132
7607.005000 0.198985
7608.307000 0.198837
7609.609000 0.198690
7610.911000 0.198542
7612.213000 0.198393
7613.515000 0.198223
7614.818000 0.198054
7616.121000 0.197884
7617.424000 0.197715
7618.727000 0.197545
7620.031000 0.197377
7621.334000 0.197231
7622.639000 0.197076
7623.943000 0.196909
7625.247000 0.196743
7626.552000 0.196576
7627.856000 0.196410
7629.162000 0.196244
7630.467000 0.196059
7631.772000 0.195842
7633.078000 0.195611
7634.384000 0.195376
7635.690000 0.195141
7636.997000 0.194907
7638.304000 0.194673
7639.610000 0.194438
7640.917000 0.194220
7642.225000 0.194004
7643.532000 0.193742
7644.840000 0.193479
7646.148000 0.193217
7647.456000 0.192955
7648.765000 0.192693
7650.073000 0.192430
7651.382000 0.192146
7652.691000 0.191876
7654.000000 0.191622
7655.310000 0.191369
7656.620000 0.191116
7657.930000 0.190863
7659.240000 0.190610
7660.551000 0.190367
7661.861000 0.190137
7663.172000 0.189890
7664.483000 0.189640
7665.795000 0.189389
7667.106000 0.189139
7668.418000 0.188889
7669.730000 0.188639
7671.042000 0.188371
7672.355000 0.188109
7673.667000 0.187886
7674.980000 0.187664
7676.293000 0.187442
7677.607000 0.187221
7678.921000 0.186999
7680.234000 0.186781
7681.548000 0.186582
7682.863000 0.186408
7684.177000 0.186254
7685.492000 0.186099
7686.807000 0.185945
7688.122000 0.185791
7689.437000 0.185636
7690.753000 0.185470
7692.069000 0.185294
7693.385000 0.185117
7694.701000 0.184941
7696.018000 0.184764
7697.334000 0.184587
7698.651000 0.184411
7699.969000 0.184235
7701.286000 0.184059
7702.604000 0.183885
7703.922000 0.183714
7705.240000 0.183543
7706.558000 0.183373
7707.877000 0.183203
7709.195000 0.183032
7710.515000 0.182871
7711.833000 0.182722
7713.153000 0.182548
7714.473000 0.182368
7715.793000 0.182187
7717.113000 0.182006
7718.433000 0.181826
7719.754000 0.181645
7721.075000 0.181448
7722.396000 0.181247
7723.717000 0.181047
7725.039000 0.180848
7726.360000 0.180649
7727.682000 0.180450
7729.004000 0.180251
7730.327000 0.180058
7731.649000 0.179880
7732.972000 0.179722
7734.295000 0.179574
7735.619000 0.179426
7736.942000 0.179278
7738.266000 0.179130
7739.590000 0.178982
7740.914000 0.178820
7742.238000 0.178650
7743.563000 0.178476
7744.888000 0.178302
7746.213000 0.178128
7747.538000 0.177954
7748.864000 0.177780
7750.189000 0.177609
7751.516000 0.177457
7752.842000 0.177321
7754.168000 0.177201
7755.495000 0.177080
7756.822000 0.176960
7758.149000 0.176839
7759.477000 0.176719
7760.804000 0.176585
7762.132000 0.176444
7763.460000 0.176261
7764.788000 0.176078
7766.117000 0.175895
7767.445000 0.175712
7768.774000 0.175530
7770.104000 0.175347
7771.433000 0.175165
7772.763000 0.174969
7774.093000 0.174759
7775.423000 0.174550
7776.753000 0.174340
7778.083000 0.174131
7779.415000 0.173922
7780.746000 0.173724
7782.077000 0.173536
7783.408000 0.173356
7784.740000 0.173177
7786.072000 0.172998
7787.404000 0.172819
7788.736000 0.172640
7790.069000 0.172460
7791.402000 0.172261
7792.735000 0.172052
7794.068000 0.171831
7795.402000 0.171611
7796.735000 0.171391
7798.069000 0.171170
7799.404000 0.170950
7800.738000 0.170742
7802.073000 0.170543
7803.408000 0.170454
7804.743000 0.170372
7806.078000 0.170290
7807.414000 0.170208
7808.750000 0.170125
7810.085000 0.170042
7811.422000 0.169939
7812.758000 0.169806
7814.095000 0.169639
7815.432000 0.169471
7816.769000 0.169303
7818.106000 0.169136
7819.444000 0.168968
7820.782000 0.168813
7822.120000 0.168666
7823.458000 0.168555
7824.797000 0.168444
7826.136000 0.168334
7827.475000 0.168224
7828.814000 0.168114
7830.153000 0.168004
7831.493000 0.167895
7832.833000 0.167776
7834.173000 0.167649
7835.514000 0.167521
7836.854000 0.167394
7838.195000 0.167266
7839.536000 0.167138
7840.877000 0.167011
7842.219000 0.166881
