3847.663000 0.000534
3848.322000 0.000786
3848.980000 0.001139
3849.638000 0.001743
3850.297000 0.002613
3850.956000 0.003898
3851.615000 0.006105
3852.274000 0.008933
3852.933000 0.014128
3853.592000 0.022322
3854.251000 0.032211
3854.911000 0.047084
3855.570000 0.063914
3856.230000 0.081333
3856.890000 0.100066
3857.550000 0.114886
3858.209000 0.127532
3858.870000 0.136559
3859.530000 0.144156
3860.190000 0.148783
3860.851000 0.152931
3861.511000 0.156272
3862.172000 0.159323
3862.833000 0.161374
3863.493000 0.164092
3864.155000 0.165536
3864.816000 0.166496
3865.477000 0.167225
3866.138000 0.167718
3866.800000 0.167091
3867.461000 0.166976
3868.123000 0.167353
3868.785000 0.167272
3869.447000 0.167527
3870.109000 0.167500
3870.771000 0.166915
3871.433000 0.166727
3872.095000 0.166412
3872.758000 0.166069
3873.420000 0.166346
3874.083000 0.165757
3874.746000 0.165039
3875.409000 0.164907
3876.072000 0.164182
3876.735000 0.163524
3877.398000 0.163198
3878.062000 0.162162
3878.725000 0.160970
3879.389000 0.160640
3880.052000 0.159065
3880.716000 0.158054
3881.380000 0.156599
3882.044000 0.154666
3882.708000 0.153890
3883.373000 0.152709
3884.037000 0.151539
3884.702000 0.150902
3885.366000 0.149836
3886.031000 0.148825
3886.696000 0.148135
3887.361000 0.146171
3888.026000 0.142369
3888.691000 0.136886
3889.356000 0.127064
3890.022000 0.114465
3890.687000 0.096182
3891.353000 0.077700
3892.019000 0.057706
3892.685000 0.040289
3893.351000 0.028523
3894.017000 0.018405
3894.683000 0.011225
3895.349000 0.007572
3896.016000 0.004915
3896.682000 0.003291
3897.349000 0.002173
3898.016000 0.001497
3898.683000 0.001025
3899.350000 0.000709
3900.017000 0.000503
