2294.807000 0.000410
2295.199000 0.000441
2295.592000 0.000491
2295.985000 0.000538
2296.378000 0.000587
2296.771000 0.000632
2297.164000 0.000686
2297.557000 0.000760
2297.950000 0.000821
2298.343000 0.000912
2298.736000 0.000994
2299.129000 0.001082
2299.523000 0.001201
2299.916000 0.001340
2300.310000 0.001469
2300.703000 0.001664
2301.097000 0.001812
2301.490000 0.001992
2301.884000 0.002212
2302.278000 0.002476
2302.672000 0.002714
2303.066000 0.003040
2303.460000 0.003347
2303.854000 0.003740
2304.248000 0.004222
2304.642000 0.004639
2305.037000 0.005235
2305.431000 0.005798
2305.825000 0.006388
2306.220000 0.007152
2306.615000 0.007838
2307.009000 0.008659
2307.404000 0.009558
2307.799000 0.010367
2308.194000 0.011436
2308.588000 0.012480
2308.983000 0.013470
2309.378000 0.014735
2309.773000 0.015682
2310.169000 0.016619
2310.564000 0.017768
2310.959000 0.018597
2311.355000 0.019629
2311.750000 0.020585
2312.146000 0.021241
2312.541000 0.022065
2312.937000 0.022691
2313.333000 0.023328
2313.728000 0.023985
2314.124000 0.024359
2314.520000 0.024739
2314.916000 0.025130
2315.312000 0.025408
2315.708000 0.025729
2316.104000 0.025963
2316.501000 0.026197
2316.897000 0.026456
2317.293000 0.026736
2317.690000 0.026917
2318.086000 0.027133
2318.483000 0.027376
2318.880000 0.027599
2319.276000 0.027887
2319.673000 0.028083
2320.070000 0.028313
2320.467000 0.028602
2320.864000 0.028801
2321.261000 0.029147
2321.658000 0.029481
2322.055000 0.029737
2322.453000 0.030071
2322.850000 0.030281
2323.247000 0.030577
2323.645000 0.030867
2324.042000 0.031196
2324.440000 0.031477
2324.838000 0.031735
2325.235000 0.031975
2325.633000 0.032257
2326.031000 0.032462
2326.429000 0.032757
2326.827000 0.032928
2327.225000 0.033117
2327.623000 0.033304
2328.022000 0.033515
2328.420000 0.033625
2328.818000 0.033799
2329.217000 0.033917
2329.615000 0.034042
2330.014000 0.034142
2330.412000 0.034240
2330.811000 0.034314
2331.210000 0.034392
2331.609000 0.034476
2332.008000 0.034524
2332.407000 0.034562
2332.806000 0.034563
2333.205000 0.034592
2333.604000 0.034560
2334.003000 0.034509
2334.403000 0.034403
2334.802000 0.034294
2335.201000 0.034057
2335.601000 0.033728
2336.000000 0.033496
2336.400000 0.033172
2336.800000 0.032589
2337.200000 0.032114
2337.600000 0.031377
2338.000000 0.030664
2338.399000 0.029881
2338.800000 0.028845
2339.200000 0.027846
2339.600000 0.026566
2340.000000 0.025400
2340.401000 0.024249
2340.801000 0.022784
2341.201000 0.021447
2341.602000 0.020108
2342.003000 0.018690
2342.403000 0.017551
2342.804000 0.016210
2343.205000 0.014942
2343.606000 0.013775
2344.007000 0.012556
2344.408000 0.011536
2344.809000 0.010583
2345.210000 0.009566
2345.611000 0.008773
2346.012000 0.007912
2346.414000 0.007202
2346.815000 0.006624
2347.217000 0.005994
2347.618000 0.005448
2348.020000 0.005002
2348.422000 0.004495
2348.823000 0.004141
2349.225000 0.003775
2349.627000 0.003418
2350.029000 0.003116
2350.431000 0.002841
2350.833000 0.002616
2351.236000 0.002419
2351.638000 0.002195
2352.040000 0.002036
2352.443000 0.001865
2352.845000 0.001710
2353.248000 0.001588
2353.650000 0.001447
2354.053000 0.001349
2354.456000 0.001238
2354.859000 0.001142
2355.261000 0.001065
2355.665000 0.000995
2356.067000 0.000927
2356.470000 0.000861
2356.874000 0.000791
2357.277000 0.000733
2357.680000 0.000690
2358.084000 0.000636
2358.487000 0.000599
2358.891000 0.000560
2359.294000 0.000530
2359.698000 0.000490
2360.102000 0.000455
2360.505000 0.000422
2360.909000 0.000410
