130000.000000 0.572726
130010.000000 0.574313
130020.000000 0.575823
130030.000000 0.577263
130040.000000 0.578642
130050.000000 0.579940
130060.000000 0.581145
130070.000000 0.582267
130080.000000 0.583315
130090.000000 0.584298
130100.000000 0.585225
130110.000000 0.586106
130120.000000 0.586949
130130.000000 0.587754
130140.000000 0.588497
130150.000000 0.589180
130160.000000 0.589812
130170.000000 0.590399
130180.000000 0.590947
130190.000000 0.591465
130200.000000 0.591958
130210.000000 0.592434
130220.000000 0.592874
130230.000000 0.593271
130240.000000 0.593634
130250.000000 0.593967
130260.000000 0.594279
130270.000000 0.594575
130280.000000 0.594863
130290.000000 0.595149
130300.000000 0.595432
130310.000000 0.595695
130320.000000 0.595942
130330.000000 0.596176
130340.000000 0.596402
130350.000000 0.596623
130360.000000 0.596844
130370.000000 0.597068
130380.000000 0.597301
130390.000000 0.597529
130400.000000 0.597751
130410.000000 0.597971
130420.000000 0.598191
130430.000000 0.598416
130440.000000 0.598650
130450.000000 0.598897
130460.000000 0.599162
130470.000000 0.599443
130480.000000 0.599732
130490.000000 0.600030
130500.000000 0.600338
130510.000000 0.600660
130520.000000 0.600995
130530.000000 0.601347
130540.000000 0.601717
130550.000000 0.602107
130560.000000 0.602513
130570.000000 0.602934
130580.000000 0.603370
130590.000000 0.603823
130600.000000 0.604293
130610.000000 0.604783
130620.000000 0.605293
130630.000000 0.605824
130640.000000 0.606377
130650.000000 0.606953
130660.000000 0.607550
130670.000000 0.608166
130680.000000 0.608801
130690.000000 0.609453
130700.000000 0.610121
130710.000000 0.610804
130720.000000 0.611500
130730.000000 0.612216
130740.000000 0.612955
130750.000000 0.613713
130760.000000 0.614486
130770.000000 0.615269
130780.000000 0.616058
130790.000000 0.616850
130800.000000 0.617640
130810.000000 0.618430
130820.000000 0.619241
130830.000000 0.620066
130840.000000 0.620898
130850.000000 0.621728
130860.000000 0.622548
130870.000000 0.623347
130880.000000 0.624119
130890.000000 0.624854
130900.000000 0.625575
130910.000000 0.626300
130920.000000 0.627017
130930.000000 0.627711
130940.000000 0.628369
130950.000000 0.628977
130960.000000 0.629520
130970.000000 0.629985
130980.000000 0.630367
130990.000000 0.630718
131000.000000 0.631035
131010.000000 0.631300
131020.000000 0.631495
131030.000000 0.631601
131040.000000 0.631600
131050.000000 0.631473
131060.000000 0.631203
131070.000000 0.630808
131080.000000 0.630338
131090.000000 0.629776
131100.000000 0.629102
131110.000000 0.628297
131120.000000 0.627342
131130.000000 0.626217
131140.000000 0.624904
131150.000000 0.623387
131160.000000 0.621713
131170.000000 0.619894
131180.000000 0.617918
131190.000000 0.615770
131200.000000 0.613436
131210.000000 0.610902
131220.000000 0.608154
131230.000000 0.605179
131240.000000 0.601973
131250.000000 0.598562
131260.000000 0.594948
131270.000000 0.591129
131280.000000 0.587102
131290.000000 0.582865
131300.000000 0.578416
131310.000000 0.573754
131320.000000 0.568875
131330.000000 0.563765
131340.000000 0.558419
131350.000000 0.552851
131360.000000 0.547074
131370.000000 0.541100
131380.000000 0.534942
131390.000000 0.528612
131400.000000 0.522125
131410.000000 0.515484
131420.000000 0.508626
131430.000000 0.501555
131440.000000 0.494298
131450.000000 0.486880
131460.000000 0.479327
131470.000000 0.471665
131480.000000 0.463919
131490.000000 0.456115
131500.000000 0.448232
131510.000000 0.440188
131520.000000 0.432009
131530.000000 0.423725
131540.000000 0.415370
131550.000000 0.406974
131560.000000 0.398568
131570.000000 0.390184
131580.000000 0.381852
131590.000000 0.373501
131600.000000 0.365091
131610.000000 0.356649
131620.000000 0.348204
131630.000000 0.339785
131640.000000 0.331418
131650.000000 0.323133
131660.000000 0.314956
131670.000000 0.306903
131680.000000 0.298896
131690.000000 0.290934
131700.000000 0.283035
131710.000000 0.275217
131720.000000 0.267501
131730.000000 0.259904
131740.000000 0.252445
131750.000000 0.245144
131760.000000 0.237995
131770.000000 0.230959
131780.000000 0.224041
131790.000000 0.217247
131800.000000 0.210585
131810.000000 0.204062
131820.000000 0.197685
131830.000000 0.191461
131840.000000 0.185398
131850.000000 0.179490
131860.000000 0.173731
131870.000000 0.168119
131880.000000 0.162653
131890.000000 0.157330
131900.000000 0.152151
131910.000000 0.147112
131920.000000 0.142213
131930.000000 0.137455
131940.000000 0.132851
131950.000000 0.128399
131960.000000 0.124092
131970.000000 0.119924
131980.000000 0.115885
131990.000000 0.111970
132000.000000 0.108171
132010.000000 0.104481
132020.000000 0.100903
132030.000000 0.097462
132040.000000 0.094151
132050.000000 0.090962
132060.000000 0.087886
132070.000000 0.084916
132080.000000 0.082042
132090.000000 0.079256
132100.000000 0.076551
132110.000000 0.073939
132120.000000 0.071438
132130.000000 0.069041
132140.000000 0.066738
132150.000000 0.064523
132160.000000 0.062385
132170.000000 0.060317
132180.000000 0.058310
132190.000000 0.056358
132200.000000 0.054481
132210.000000 0.052686
132220.000000 0.050967
132230.000000 0.049316
132240.000000 0.047728
132250.000000 0.046194
132260.000000 0.044710
132270.000000 0.043267
132280.000000 0.041864
132290.000000 0.040521
132300.000000 0.039235
132310.000000 0.038004
132320.000000 0.036820
132330.000000 0.035681
132340.000000 0.034579
132350.000000 0.033510
132360.000000 0.032470
132370.000000 0.031460
132380.000000 0.030493
132390.000000 0.029567
132400.000000 0.028678
132410.000000 0.027822
132420.000000 0.026996
132430.000000 0.026197
132440.000000 0.025420
132450.000000 0.024662
132460.000000 0.023927
132470.000000 0.023223
132480.000000 0.022547
132490.000000 0.021897
132500.000000 0.021269
132510.000000 0.020663
132520.000000 0.020075
132530.000000 0.019504
132540.000000 0.018946
132550.000000 0.018408
132560.000000 0.017892
132570.000000 0.017396
132580.000000 0.016919
132590.000000 0.016457
132600.000000 0.016011
132610.000000 0.015577
132620.000000 0.015153
132630.000000 0.014739
132640.000000 0.014340
132650.000000 0.013955
132660.000000 0.013584
132670.000000 0.013226
132680.000000 0.012879
132690.000000 0.012544
132700.000000 0.012217
132710.000000 0.011899
132720.000000 0.011590
132730.000000 0.011293
132740.000000 0.011007
132750.000000 0.010731
132760.000000 0.010466
132770.000000 0.010208
132780.000000 0.009958
132790.000000 0.009714
132800.000000 0.009475
132810.000000 0.009241
132820.000000 0.009016
132830.000000 0.008798
132840.000000 0.008587
132850.000000 0.008382
132860.000000 0.008184
132870.000000 0.007991
132880.000000 0.007803
132890.000000 0.007620
132900.000000 0.007442
132910.000000 0.007271
132920.000000 0.007106
132930.000000 0.006946
132940.000000 0.006792
132950.000000 0.006641
132960.000000 0.006494
132970.000000 0.006349
132980.000000 0.006207
132990.000000 0.006067
133000.000000 0.005931
133010.000000 0.005799
133020.000000 0.005670
133030.000000 0.005545
133040.000000 0.005422
133050.000000 0.005302
133060.000000 0.005184
133070.000000 0.005070
133080.000000 0.004958
133090.000000 0.004849
133100.000000 0.004743
133110.000000 0.004640
133120.000000 0.004540
133130.000000 0.004442
133140.000000 0.004345
133150.000000 0.004250
133160.000000 0.004157
133170.000000 0.004065
