75800.000000 0.089002
75810.000000 0.090370
75820.000000 0.091723
75830.000000 0.093067
75840.000000 0.094403
75850.000000 0.095727
75860.000000 0.097035
75870.000000 0.098357
75880.000000 0.099709
75890.000000 0.101081
75900.000000 0.102499
75910.000000 0.103981
75920.000000 0.105515
75930.000000 0.107098
75940.000000 0.108739
75950.000000 0.110427
75960.000000 0.112131
75970.000000 0.113849
75980.000000 0.115581
75990.000000 0.117311
76000.000000 0.119036
76010.000000 0.120764
76020.000000 0.122496
76030.000000 0.124226
76040.000000 0.125968
76050.000000 0.127741
76060.000000 0.129537
76070.000000 0.131366
76080.000000 0.133239
76090.000000 0.135149
76100.000000 0.137108
76110.000000 0.139128
76120.000000 0.141206
76130.000000 0.143332
76140.000000 0.145507
76150.000000 0.147732
76160.000000 0.149990
76170.000000 0.152276
76180.000000 0.154593
76190.000000 0.156915
76200.000000 0.159230
76210.000000 0.161547
76220.000000 0.163864
76230.000000 0.166174
76240.000000 0.168485
76250.000000 0.170814
76260.000000 0.173152
76270.000000 0.175512
76280.000000 0.177923
76290.000000 0.180382
76300.000000 0.182890
76310.000000 0.185455
76320.000000 0.188079
76330.000000 0.190758
76340.000000 0.193490
76350.000000 0.196277
76360.000000 0.199115
76370.000000 0.201998
76380.000000 0.204926
76390.000000 0.207904
76400.000000 0.210934
76410.000000 0.214017
76420.000000 0.217145
76430.000000 0.220314
76440.000000 0.223528
76450.000000 0.226771
76460.000000 0.230033
76470.000000 0.233320
76480.000000 0.236624
76490.000000 0.239937
76500.000000 0.243263
76510.000000 0.246616
76520.000000 0.249997
76530.000000 0.253405
76540.000000 0.256859
76550.000000 0.260364
76560.000000 0.263916
76570.000000 0.267517
76580.000000 0.271172
76590.000000 0.274875
76600.000000 0.278612
76610.000000 0.282388
76620.000000 0.286197
76630.000000 0.290024
76640.000000 0.293867
76650.000000 0.297729
76660.000000 0.301611
76670.000000 0.305508
76680.000000 0.309428
76690.000000 0.313383
76700.000000 0.317365
76710.000000 0.321387
76720.000000 0.325467
76730.000000 0.329601
76740.000000 0.333792
76750.000000 0.338048
76760.000000 0.342367
76770.000000 0.346747
76780.000000 0.351187
76790.000000 0.355692
76800.000000 0.360250
76810.000000 0.364846
76820.000000 0.369488
76830.000000 0.374166
76840.000000 0.378870
76850.000000 0.383608
76860.000000 0.388369
76870.000000 0.393144
76880.000000 0.397938
76890.000000 0.402751
76900.000000 0.407582
76910.000000 0.412433
76920.000000 0.417300
76930.000000 0.422180
76940.000000 0.427076
76950.000000 0.431983
76960.000000 0.436901
76970.000000 0.441830
76980.000000 0.446764
76990.000000 0.451697
77000.000000 0.456631
77010.000000 0.461571
77020.000000 0.466515
77030.000000 0.471463
77040.000000 0.476427
77050.000000 0.481409
77060.000000 0.486406
77070.000000 0.491432
77080.000000 0.496492
77090.000000 0.501582
77100.000000 0.506697
77110.000000 0.511841
77120.000000 0.517012
77130.000000 0.522187
77140.000000 0.527365
77150.000000 0.532548
77160.000000 0.537712
77170.000000 0.542849
77180.000000 0.547967
77190.000000 0.553056
77200.000000 0.558110
77210.000000 0.563135
77220.000000 0.568135
77230.000000 0.573110
77240.000000 0.578060
77250.000000 0.582995
77260.000000 0.587916
77270.000000 0.592822
77280.000000 0.597713
77290.000000 0.602593
77300.000000 0.607458
77310.000000 0.612301
77320.000000 0.617123
77330.000000 0.621922
77340.000000 0.626687
77350.000000 0.631417
77360.000000 0.636112
77370.000000 0.640767
77380.000000 0.645379
77390.000000 0.649950
77400.000000 0.654478
77410.000000 0.658961
77420.000000 0.663401
77430.000000 0.667799
77440.000000 0.672159
77450.000000 0.676476
77460.000000 0.680746
77470.000000 0.684969
77480.000000 0.689144
77490.000000 0.693261
77500.000000 0.697323
77510.000000 0.701327
77520.000000 0.705261
77530.000000 0.709119
77540.000000 0.712908
77550.000000 0.716635
77560.000000 0.720297
77570.000000 0.723899
77580.000000 0.727457
77590.000000 0.730970
77600.000000 0.734440
77610.000000 0.737887
77620.000000 0.741322
77630.000000 0.744734
77640.000000 0.748111
77650.000000 0.751458
77660.000000 0.754770
77670.000000 0.758030
77680.000000 0.761242
77690.000000 0.764401
77700.000000 0.767486
77710.000000 0.770489
77720.000000 0.773418
77730.000000 0.776277
77740.000000 0.779065
77750.000000 0.781784
77760.000000 0.784434
77770.000000 0.787013
77780.000000 0.789524
77790.000000 0.791975
77800.000000 0.794372
77810.000000 0.796712
77820.000000 0.798986
77830.000000 0.801193
77840.000000 0.803335
77850.000000 0.805408
77860.000000 0.807415
77870.000000 0.809354
77880.000000 0.811218
77890.000000 0.812999
77900.000000 0.814702
77910.000000 0.816337
77920.000000 0.817905
77930.000000 0.819404
77940.000000 0.820845
77950.000000 0.822232
77960.000000 0.823559
77970.000000 0.824844
77980.000000 0.826096
77990.000000 0.827309
78000.000000 0.828486
78010.000000 0.829627
78020.000000 0.830733
78030.000000 0.831800
78040.000000 0.832828
78050.000000 0.833818
78060.000000 0.834760
78070.000000 0.835646
78080.000000 0.836481
78090.000000 0.837259
78100.000000 0.837975
78110.000000 0.838629
78120.000000 0.839226
78130.000000 0.839769
78140.000000 0.840251
78150.000000 0.840690
78160.000000 0.841100
78170.000000 0.841472
78180.000000 0.841821
78190.000000 0.842169
78200.000000 0.842507
78210.000000 0.842840
78220.000000 0.843174
78230.000000 0.843513
78240.000000 0.843849
78250.000000 0.844174
78260.000000 0.844494
78270.000000 0.844801
78280.000000 0.845077
78290.000000 0.845326
78300.000000 0.845546
78310.000000 0.845729
78320.000000 0.845875
78330.000000 0.845983
78340.000000 0.846051
78350.000000 0.846076
78360.000000 0.846060
78370.000000 0.846006
78380.000000 0.845914
78390.000000 0.845784
78400.000000 0.845615
78410.000000 0.845406
78420.000000 0.845159
78430.000000 0.844877
78440.000000 0.844561
78450.000000 0.844210
78460.000000 0.843827
78470.000000 0.843412
78480.000000 0.842964
78490.000000 0.842492
78500.000000 0.842001
78510.000000 0.841487
78520.000000 0.840958
78530.000000 0.840418
78540.000000 0.839864
78550.000000 0.839305
78560.000000 0.838750
78570.000000 0.838194
78580.000000 0.837642
78590.000000 0.837098
78600.000000 0.836561
78610.000000 0.836031
78620.000000 0.835513
78630.000000 0.835008
78640.000000 0.834512
78650.000000 0.834018
78660.000000 0.833533
78670.000000 0.833049
78680.000000 0.832560
78690.000000 0.832067
78700.000000 0.831568
78710.000000 0.831054
78720.000000 0.830523
78730.000000 0.829977
78740.000000 0.829419
78750.000000 0.828845
78760.000000 0.828258
78770.000000 0.827665
78780.000000 0.827066
78790.000000 0.826461
78800.000000 0.825853
78810.000000 0.825248
78820.000000 0.824642
78830.000000 0.824034
78840.000000 0.823420
78850.000000 0.822804
78860.000000 0.822182
78870.000000 0.821552
78880.000000 0.820914
78890.000000 0.820271
78900.000000 0.819625
78910.000000 0.818974
78920.000000 0.818322
78930.000000 0.817677
78940.000000 0.817034
78950.000000 0.816399
78960.000000 0.815779
78970.000000 0.815172
78980.000000 0.814580
78990.000000 0.814007
79000.000000 0.813454
79010.000000 0.812921
79020.000000 0.812406
79030.000000 0.811912
79040.000000 0.811438
79050.000000 0.810974
79060.000000 0.810522
79070.000000 0.810082
79080.000000 0.809644
79090.000000 0.809203
79100.000000 0.808762
79110.000000 0.808316
79120.000000 0.807860
79130.000000 0.807395
79140.000000 0.806924
79150.000000 0.806445
79160.000000 0.805958
79170.000000 0.805467
79180.000000 0.804978
79190.000000 0.804489
79200.000000 0.804000
79210.000000 0.803516
79220.000000 0.803034
79230.000000 0.802556
79240.000000 0.802083
79250.000000 0.801612
79260.000000 0.801146
79270.000000 0.800690
79280.000000 0.800242
79290.000000 0.799802
79300.000000 0.799385
79310.000000 0.798997
79320.000000 0.798632
79330.000000 0.798297
79340.000000 0.798000
79350.000000 0.797740
79360.000000 0.797507
79370.000000 0.797297
79380.000000 0.797119
79390.000000 0.796954
79400.000000 0.796782
79410.000000 0.796611
79420.000000 0.796434
79430.000000 0.796234
79440.000000 0.796011
79450.000000 0.795768
79460.000000 0.795507
79470.000000 0.795222
79480.000000 0.794919
79490.000000 0.794615
79500.000000 0.794316
79510.000000 0.794015
79520.000000 0.793727
79530.000000 0.793461
79540.000000 0.793210
79550.000000 0.792978
79560.000000 0.792770
79570.000000 0.792584
79580.000000 0.792418
79590.000000 0.792266
79600.000000 0.792131
79610.000000 0.792010
79620.000000 0.791901
79630.000000 0.791805
79640.000000 0.791721
79650.000000 0.791642
79660.000000 0.791568
79670.000000 0.791500
79680.000000 0.791432
79690.000000 0.791363
79700.000000 0.791293
79710.000000 0.791224
79720.000000 0.791152
79730.000000 0.791078
79740.000000 0.791010
79750.000000 0.790955
79760.000000 0.790908
79770.000000 0.790876
79780.000000 0.790869
79790.000000 0.790883
79800.000000 0.790921
79810.000000 0.790988
79820.000000 0.791086
79830.000000 0.791211
79840.000000 0.791364
79850.000000 0.791545
79860.000000 0.791753
79870.000000 0.791983
79880.000000 0.792233
79890.000000 0.792506
79900.000000 0.792794
79910.000000 0.793090
79920.000000 0.793401
79930.000000 0.793719
79940.000000 0.794037
79950.000000 0.794357
79960.000000 0.794679
79970.000000 0.794998
79980.000000 0.795314
79990.000000 0.795627
80000.000000 0.795940
80010.000000 0.796251
80020.000000 0.796561
80030.000000 0.796875
80040.000000 0.797197
80050.000000 0.797523
80060.000000 0.797856
80070.000000 0.798198
80080.000000 0.798548
80090.000000 0.798904
80100.000000 0.799265
80110.000000 0.799633
80120.000000 0.800006
80130.000000 0.800380
80140.000000 0.800755
80150.000000 0.801134
80160.000000 0.801520
80170.000000 0.801913
80180.000000 0.802314
80190.000000 0.802727
80200.000000 0.803157
80210.000000 0.803600
80220.000000 0.804060
80230.000000 0.804539
80240.000000 0.805038
80250.000000 0.805551
80260.000000 0.806072
80270.000000 0.806606
80280.000000 0.807148
80290.000000 0.807692
80300.000000 0.808237
80310.000000 0.808786
80320.000000 0.809334
80330.000000 0.809881
80340.000000 0.810427
80350.000000 0.810978
80360.000000 0.811535
80370.000000 0.812096
80380.000000 0.812664
80390.000000 0.813240
80400.000000 0.813823
80410.000000 0.814413
80420.000000 0.815008
80430.000000 0.815608
80440.000000 0.816213
80450.000000 0.816823
80460.000000 0.817434
80470.000000 0.818050
80480.000000 0.818675
80490.000000 0.819312
80500.000000 0.819958
80510.000000 0.820617
80520.000000 0.821295
80530.000000 0.821988
80540.000000 0.822696
80550.000000 0.823416
80560.000000 0.824152
80570.000000 0.824898
80580.000000 0.825648
80590.000000 0.826400
80600.000000 0.827156
80610.000000 0.827913
80620.000000 0.828669
80630.000000 0.829423
80640.000000 0.830180
80650.000000 0.830942
80660.000000 0.831707
80670.000000 0.832477
80680.000000 0.833254
80690.000000 0.834041
80700.000000 0.834834
80710.000000 0.835627
80720.000000 0.836421
80730.000000 0.837217
80740.000000 0.838004
80750.000000 0.838776
80760.000000 0.839537
80770.000000 0.840287
80780.000000 0.841022
80790.000000 0.841738
80800.000000 0.842446
80810.000000 0.843160
80820.000000 0.843872
80830.000000 0.844587
80840.000000 0.845325
80850.000000 0.846091
80860.000000 0.846880
80870.000000 0.847694
80880.000000 0.848540
80890.000000 0.849420
80900.000000 0.850318
80910.000000 0.851221
80920.000000 0.852142
80930.000000 0.853065
80940.000000 0.853968
80950.000000 0.854853
80960.000000 0.855723
80970.000000 0.856566
80980.000000 0.857377
80990.000000 0.858159
81000.000000 0.858921
81010.000000 0.859666
81020.000000 0.860388
81030.000000 0.861098
81040.000000 0.861810
81050.000000 0.862518
81060.000000 0.863226
81070.000000 0.863943
81080.000000 0.864672
81090.000000 0.865409
81100.000000 0.866158
81110.000000 0.866920
81120.000000 0.867696
81130.000000 0.868482
81140.000000 0.869276
81150.000000 0.870081
81160.000000 0.870895
81170.000000 0.871711
81180.000000 0.872530
81190.000000 0.873352
81200.000000 0.874177
81210.000000 0.875002
81220.000000 0.875829
81230.000000 0.876657
81240.000000 0.877486
81250.000000 0.878317
81260.000000 0.879147
81270.000000 0.879974
81280.000000 0.880803
81290.000000 0.881627
81300.000000 0.882439
81310.000000 0.883238
81320.000000 0.884026
81330.000000 0.884795
81340.000000 0.885538
81350.000000 0.886260
81360.000000 0.886960
81370.000000 0.887635
81380.000000 0.888284
81390.000000 0.888910
81400.000000 0.889523
81410.000000 0.890119
81420.000000 0.890699
81430.000000 0.891274
81440.000000 0.891849
81450.000000 0.892418
81460.000000 0.892988
81470.000000 0.893565
81480.000000 0.894147
81490.000000 0.894734
81500.000000 0.895326
81510.000000 0.895924
81520.000000 0.896526
81530.000000 0.897131
81540.000000 0.897738
81550.000000 0.898348
81560.000000 0.898957
81570.000000 0.899561
81580.000000 0.900164
81590.000000 0.900761
81600.000000 0.901342
81610.000000 0.901910
81620.000000 0.902464
81630.000000 0.902997
81640.000000 0.903502
81650.000000 0.903985
81660.000000 0.904443
81670.000000 0.904874
81680.000000 0.905275
81690.000000 0.905652
81700.000000 0.906011
81710.000000 0.906350
81720.000000 0.906669
81730.000000 0.906977
81740.000000 0.907278
81750.000000 0.907568
81760.000000 0.907851
81770.000000 0.908133
81780.000000 0.908413
81790.000000 0.908689
81800.000000 0.908962
81810.000000 0.909233
81820.000000 0.909502
81830.000000 0.909768
81840.000000 0.910032
81850.000000 0.910295
81860.000000 0.910554
81870.000000 0.910806
81880.000000 0.911053
81890.000000 0.911294
81900.000000 0.911525
81910.000000 0.911747
81920.000000 0.911961
81930.000000 0.912160
81940.000000 0.912339
81950.000000 0.912502
81960.000000 0.912648
81970.000000 0.912778
81980.000000 0.912888
81990.000000 0.912982
82000.000000 0.913062
82010.000000 0.913127
82020.000000 0.913178
82030.000000 0.913216
82040.000000 0.913247
82050.000000 0.913269
82060.000000 0.913279
82070.000000 0.913271
82080.000000 0.913249
82090.000000 0.913211
82100.000000 0.913148
82110.000000 0.913060
82120.000000 0.912948
82130.000000 0.912809
82140.000000 0.912639
82150.000000 0.912436
82160.000000 0.912207
82170.000000 0.911961
82180.000000 0.911693
82190.000000 0.911406
82200.000000 0.911110
82210.000000 0.910814
82220.000000 0.910509
82230.000000 0.910204
82240.000000 0.909910
82250.000000 0.909624
82260.000000 0.909344
82270.000000 0.909068
82280.000000 0.908798
82290.000000 0.908534
82300.000000 0.908269
82310.000000 0.907998
82320.000000 0.907726
82330.000000 0.907447
82340.000000 0.907151
82350.000000 0.906841
82360.000000 0.906517
82370.000000 0.906173
82380.000000 0.905806
82390.000000 0.905420
82400.000000 0.905011
82410.000000 0.904578
82420.000000 0.904119
82430.000000 0.903637
82440.000000 0.903135
82450.000000 0.902610
82460.000000 0.902064
82470.000000 0.901501
82480.000000 0.900925
82490.000000 0.900332
82500.000000 0.899728
82510.000000 0.899119
82520.000000 0.898505
82530.000000 0.897884
82540.000000 0.897263
82550.000000 0.896645
82560.000000 0.896026
82570.000000 0.895408
82580.000000 0.894790
82590.000000 0.894173
82600.000000 0.893556
82610.000000 0.892933
82620.000000 0.892306
82630.000000 0.891674
82640.000000 0.891032
82650.000000 0.890374
82660.000000 0.889704
82670.000000 0.889020
82680.000000 0.888317
82690.000000 0.887595
82700.000000 0.886856
82710.000000 0.886101
82720.000000 0.885330
82730.000000 0.884541
82740.000000 0.883741
82750.000000 0.882938
82760.000000 0.882127
82770.000000 0.881310
82780.000000 0.880497
82790.000000 0.879690
82800.000000 0.878886
82810.000000 0.878085
82820.000000 0.877292
82830.000000 0.876507
82840.000000 0.875725
82850.000000 0.874937
82860.000000 0.874144
82870.000000 0.873347
82880.000000 0.872536
82890.000000 0.871704
82900.000000 0.870857
82910.000000 0.869990
82920.000000 0.869100
82930.000000 0.868184
82940.000000 0.867245
82950.000000 0.866289
82960.000000 0.865318
82970.000000 0.864327
82980.000000 0.863324
82990.000000 0.862315
83000.000000 0.861296
83010.000000 0.860270
83020.000000 0.859239
83030.000000 0.858207
83040.000000 0.857172
83050.000000 0.856132
83060.000000 0.855086
83070.000000 0.854035
83080.000000 0.852977
83090.000000 0.851913
83100.000000 0.850841
83110.000000 0.849762
83120.000000 0.848677
83130.000000 0.847588
83140.000000 0.846493
83150.000000 0.845396
83160.000000 0.844304
83170.000000 0.843218
83180.000000 0.842135
83190.000000 0.841062
83200.000000 0.840003
83210.000000 0.838957
83220.000000 0.837921
83230.000000 0.836895
83240.000000 0.835884
83250.000000 0.834883
83260.000000 0.833884
83270.000000 0.832883
83280.000000 0.831885
83290.000000 0.830883
83300.000000 0.829867
83310.000000 0.828838
83320.000000 0.827798
83330.000000 0.826744
83340.000000 0.825672
83350.000000 0.824583
83360.000000 0.823484
83370.000000 0.822381
83380.000000 0.821270
83390.000000 0.820153
83400.000000 0.819042
83410.000000 0.817943
83420.000000 0.816850
83430.000000 0.815765
83440.000000 0.814694
83450.000000 0.813640
83460.000000 0.812596
83470.000000 0.811556
83480.000000 0.810519
83490.000000 0.809488
83500.000000 0.808455
83510.000000 0.807409
83520.000000 0.806353
83530.000000 0.805288
83540.000000 0.804210
83550.000000 0.803114
83560.000000 0.802003
83570.000000 0.800883
83580.000000 0.799762
83590.000000 0.798632
83600.000000 0.797501
83610.000000 0.796380
83620.000000 0.795274
83630.000000 0.794177
83640.000000 0.793096
83650.000000 0.792037
83660.000000 0.791001
83670.000000 0.789984
83680.000000 0.788984
83690.000000 0.788001
83700.000000 0.787038
83710.000000 0.786086
83720.000000 0.785139
83730.000000 0.784200
83740.000000 0.783268
83750.000000 0.782335
83760.000000 0.781398
83770.000000 0.780461
83780.000000 0.779522
83790.000000 0.778579
83800.000000 0.777631
83810.000000 0.776681
83820.000000 0.775731
83830.000000 0.774780
83840.000000 0.773827
83850.000000 0.772877
83860.000000 0.771935
83870.000000 0.770997
83880.000000 0.770066
83890.000000 0.769148
83900.000000 0.768245
83910.000000 0.767352
83920.000000 0.766477
83930.000000 0.765625
83940.000000 0.764793
83950.000000 0.763983
83960.000000 0.763198
83970.000000 0.762440
83980.000000 0.761708
83990.000000 0.761001
84000.000000 0.760323
84010.000000 0.759675
84020.000000 0.759053
84030.000000 0.758455
84040.000000 0.757878
84050.000000 0.757328
84060.000000 0.756795
84070.000000 0.756267
84080.000000 0.755753
84090.000000 0.755250
84100.000000 0.754736
84110.000000 0.754198
84120.000000 0.753652
84130.000000 0.753083
84140.000000 0.752470
84150.000000 0.751812
84160.000000 0.751116
84170.000000 0.750375
84180.000000 0.749581
84190.000000 0.748730
84200.000000 0.747837
84210.000000 0.746918
84220.000000 0.745967
84230.000000 0.744982
84240.000000 0.743990
84250.000000 0.743017
84260.000000 0.742042
84270.000000 0.741079
84280.000000 0.740150
84290.000000 0.739267
84300.000000 0.738417
84310.000000 0.737603
84320.000000 0.736832
84330.000000 0.736107
84340.000000 0.735419
84350.000000 0.734758
84360.000000 0.734120
84370.000000 0.733512
84380.000000 0.732923
84390.000000 0.732338
84400.000000 0.731761
84410.000000 0.731194
84420.000000 0.730631
84430.000000 0.730067
84440.000000 0.729506
84450.000000 0.728948
84460.000000 0.728397
84470.000000 0.727850
84480.000000 0.727309
84490.000000 0.726778
84500.000000 0.726260
84510.000000 0.725751
84520.000000 0.725255
84530.000000 0.724775
84540.000000 0.724312
84550.000000 0.723863
84560.000000 0.723430
84570.000000 0.723014
84580.000000 0.722614
84590.000000 0.722230
84600.000000 0.721860
84610.000000 0.721503
84620.000000 0.721161
84630.000000 0.720830
84640.000000 0.720504
84650.000000 0.720186
84660.000000 0.719875
84670.000000 0.719567
84680.000000 0.719258
84690.000000 0.718952
84700.000000 0.718647
84710.000000 0.718341
84720.000000 0.718031
84730.000000 0.717719
84740.000000 0.717408
84750.000000 0.717102
84760.000000 0.716797
84770.000000 0.716497
84780.000000 0.716207
84790.000000 0.715928
84800.000000 0.715657
84810.000000 0.715401
84820.000000 0.715168
84830.000000 0.714956
84840.000000 0.714764
84850.000000 0.714591
84860.000000 0.714439
84870.000000 0.714310
84880.000000 0.714198
84890.000000 0.714098
84900.000000 0.714015
84910.000000 0.713948
84920.000000 0.713885
84930.000000 0.713820
84940.000000 0.713757
84950.000000 0.713695
84960.000000 0.713626
84970.000000 0.713548
84980.000000 0.713463
84990.000000 0.713372
85000.000000 0.713272
85010.000000 0.713161
85020.000000 0.713043
85030.000000 0.712924
85040.000000 0.712808
85050.000000 0.712689
85060.000000 0.712574
85070.000000 0.712472
85080.000000 0.712379
85090.000000 0.712296
85100.000000 0.712228
85110.000000 0.712183
85120.000000 0.712158
85130.000000 0.712151
85140.000000 0.712167
85150.000000 0.712205
85160.000000 0.712266
85170.000000 0.712348
85180.000000 0.712449
85190.000000 0.712574
85200.000000 0.712719
85210.000000 0.712881
85220.000000 0.713055
85230.000000 0.713246
85240.000000 0.713450
85250.000000 0.713662
85260.000000 0.713881
85270.000000 0.714109
85280.000000 0.714343
85290.000000 0.714579
85300.000000 0.714818
85310.000000 0.715060
85320.000000 0.715304
85330.000000 0.715551
85340.000000 0.715800
85350.000000 0.716052
85360.000000 0.716309
85370.000000 0.716570
85380.000000 0.716835
85390.000000 0.717106
85400.000000 0.717383
85410.000000 0.717666
85420.000000 0.717956
85430.000000 0.718250
85440.000000 0.718550
85450.000000 0.718857
85460.000000 0.719168
85470.000000 0.719483
85480.000000 0.719802
85490.000000 0.720124
85500.000000 0.720452
85510.000000 0.720784
85520.000000 0.721119
85530.000000 0.721460
85540.000000 0.721808
85550.000000 0.722163
85560.000000 0.722524
85570.000000 0.722895
85580.000000 0.723278
85590.000000 0.723674
85600.000000 0.724082
85610.000000 0.724503
85620.000000 0.724940
85630.000000 0.725392
85640.000000 0.725858
85650.000000 0.726342
85660.000000 0.726843
85670.000000 0.727362
85680.000000 0.727897
85690.000000 0.728447
85700.000000 0.729012
85710.000000 0.729593
85720.000000 0.730186
85730.000000 0.730789
85740.000000 0.731406
85750.000000 0.732033
85760.000000 0.732663
85770.000000 0.733293
85780.000000 0.733927
85790.000000 0.734562
85800.000000 0.735191
85810.000000 0.735815
85820.000000 0.736436
85830.000000 0.737050
85840.000000 0.737655
85850.000000 0.738249
85860.000000 0.738835
85870.000000 0.739418
85880.000000 0.740001
85890.000000 0.740577
85900.000000 0.741155
85910.000000 0.741744
85920.000000 0.742342
85930.000000 0.742947
85940.000000 0.743567
85950.000000 0.744210
85960.000000 0.744877
85970.000000 0.745563
