21125.000000 0.004680
21130.000000 -0.002350
21135.000000 -0.003520
21140.000000 -0.001170
21145.000000 -0.002370
21150.000000 0.001170
21155.000000 0.000000
21160.000000 0.002380
21165.000000 0.002350
21170.000000 0.000000
21175.000000 0.003540
21180.000000 0.004750
21185.000000 0.000000
21190.000000 0.001190
21195.000000 0.000000
21200.000000 0.003590
21205.000000 -0.001190
21210.000000 0.001190
21215.000000 0.003600
21220.000000 0.000000
21225.000000 0.003620
21230.000000 0.001190
21235.000000 -0.001210
21240.000000 -0.002410
21245.000000 0.003660
21250.000000 0.001220
21255.000000 0.007290
21260.000000 0.002430
21265.000000 0.000000
21270.000000 0.002460
21275.000000 0.006120
21280.000000 0.000000
21285.000000 0.003680
21290.000000 0.000000
21295.000000 0.003710
21300.000000 0.008670
21305.000000 0.003710
21310.000000 -0.002490
21315.000000 0.001240
21320.000000 0.004970
21325.000000 0.000000
21330.000000 0.001240
21335.000000 0.002490
21340.000000 0.001240
21345.000000 0.007510
21350.000000 0.002500
21355.000000 0.002500
21360.000000 0.001250
21365.000000 0.000000
21370.000000 0.000000
21375.000000 -0.001250
21380.000000 0.005000
21385.000000 0.002500
21390.000000 0.005080
21395.000000 0.006350
21400.000000 0.005080
21405.000000 0.006390
21410.000000 0.006440
21415.000000 0.002580
21420.000000 0.007690
21425.000000 0.006420
21430.000000 0.001270
21435.000000 0.006420
21440.000000 0.003850
21445.000000 0.009020
21450.000000 0.006470
21455.000000 0.011670
21460.000000 0.010440
21465.000000 0.003890
21470.000000 0.007860
21475.000000 0.013110
21480.000000 0.010420
21485.000000 0.010440
21490.000000 0.010530
21495.000000 0.011860
21500.000000 0.011930
21505.000000 0.011950
21510.000000 0.011980
21515.000000 0.014620
21520.000000 0.019850
21525.000000 0.020070
21530.000000 0.021420
21535.000000 0.021580
21540.000000 0.025510
21545.000000 0.026760
21550.000000 0.025560
21555.000000 0.031130
21560.000000 0.040630
21565.000000 0.036590
21570.000000 0.042240
21575.000000 0.047710
21580.000000 0.053020
21585.000000 0.058980
21590.000000 0.063020
21595.000000 0.070130
21600.000000 0.080170
21605.000000 0.092820
21610.000000 0.101410
21615.000000 0.115810
21620.000000 0.126400
21625.000000 0.147190
21630.000000 0.159880
21635.000000 0.174900
21640.000000 0.200130
21645.000000 0.230850
21650.000000 0.240280
21655.000000 0.273730
21660.000000 0.296430
21665.000000 0.321530
21670.000000 0.336980
21675.000000 0.374070
21680.000000 0.385070
21685.000000 0.415990
21690.000000 0.423810
21695.000000 0.438750
21700.000000 0.457200
21705.000000 0.461590
21710.000000 0.467510
21715.000000 0.469770
21720.000000 0.479400
21725.000000 0.462590
21730.000000 0.473880
21735.000000 0.467000
21740.000000 0.473330
21745.000000 0.458570
21750.000000 0.467970
21755.000000 0.460010
21760.000000 0.463290
21765.000000 0.465190
21770.000000 0.467770
21775.000000 0.469510
21780.000000 0.483110
21785.000000 0.483220
21790.000000 0.482850
21795.000000 0.502610
21800.000000 0.491850
21805.000000 0.512120
21810.000000 0.510830
21815.000000 0.520660
21820.000000 0.516400
21825.000000 0.528660
21830.000000 0.520650
21835.000000 0.514860
21840.000000 0.501070
21845.000000 0.487530
21850.000000 0.476180
21855.000000 0.449010
21860.000000 0.424700
21865.000000 0.394070
21870.000000 0.374470
21875.000000 0.341510
21880.000000 0.302930
21885.000000 0.281300
21890.000000 0.238010
21895.000000 0.228410
21900.000000 0.196990
21905.000000 0.182250
21910.000000 0.154850
21915.000000 0.157530
21920.000000 0.116170
21925.000000 0.114560
21930.000000 0.095640
21935.000000 0.094070
21940.000000 0.081830
21945.000000 0.075120
21950.000000 0.055130
21955.000000 0.067610
21960.000000 0.049510
21965.000000 0.052520
21970.000000 0.042510
21975.000000 0.042650
21980.000000 0.040620
21985.000000 0.032670
21990.000000 0.029170
21995.000000 0.032410
22000.000000 0.019360
22005.000000 0.030440
22010.000000 0.020780
22015.000000 0.017610
22020.000000 0.015960
22025.000000 0.019030
22030.000000 0.014210
22035.000000 0.015750
22040.000000 0.010990
22045.000000 0.014050
22050.000000 0.012660
22055.000000 0.012540
22060.000000 0.006230
22065.000000 0.009370
