15600.000000 0.004360
15620.000000 0.005130
15640.000000 0.005740
15660.000000 0.006610
15680.000000 0.007870
15700.000000 0.009200
15720.000000 0.010860
15740.000000 0.012880
15760.000000 0.015240
15780.000000 0.018390
15800.000000 0.022370
15820.000000 0.027450
15840.000000 0.033890
15860.000000 0.042100
15880.000000 0.052660
15900.000000 0.066420
15920.000000 0.084470
15940.000000 0.107320
15960.000000 0.136750
15980.000000 0.173230
16000.000000 0.216420
16020.000000 0.265410
16040.000000 0.316850
16060.000000 0.366170
16080.000000 0.408070
16100.000000 0.438720
16120.000000 0.456710
16140.000000 0.463590
16160.000000 0.462550
16180.000000 0.456950
16200.000000 0.449830
16220.000000 0.443280
16240.000000 0.438430
16260.000000 0.436140
16280.000000 0.436720
16300.000000 0.440090
16320.000000 0.446440
16340.000000 0.455340
16360.000000 0.466340
16380.000000 0.479230
16400.000000 0.492680
16420.000000 0.506580
16440.000000 0.520770
16460.000000 0.533720
16480.000000 0.544680
16500.000000 0.552380
16520.000000 0.556380
16540.000000 0.556780
16560.000000 0.553340
16580.000000 0.546220
16600.000000 0.536270
16620.000000 0.524510
16640.000000 0.511550
16660.000000 0.498340
16680.000000 0.485820
16700.000000 0.474670
16720.000000 0.465350
16740.000000 0.458250
16760.000000 0.453740
16780.000000 0.451890
16800.000000 0.453320
16820.000000 0.458070
16840.000000 0.466230
16860.000000 0.478160
16880.000000 0.493330
16900.000000 0.511640
16920.000000 0.532470
16940.000000 0.553940
16960.000000 0.573410
16980.000000 0.586690
17000.000000 0.588270
17020.000000 0.573430
17040.000000 0.539090
17060.000000 0.487240
17080.000000 0.424320
17100.000000 0.357470
17120.000000 0.294340
17140.000000 0.239380
17160.000000 0.192930
17180.000000 0.155090
17200.000000 0.124910
17220.000000 0.100860
17240.000000 0.082080
17260.000000 0.067340
17280.000000 0.055560
17300.000000 0.046280
17320.000000 0.038930
17340.000000 0.032870
17360.000000 0.027920
17380.000000 0.023760
17400.000000 0.020460
17420.000000 0.017780
17440.000000 0.015500
17460.000000 0.013690
17480.000000 0.012040
17500.000000 0.010730
17520.000000 0.009600
17540.000000 0.008380
17560.000000 0.007690
17580.000000 0.007170
17600.000000 0.006470
17620.000000 0.005950
17640.000000 0.005430
17660.000000 0.005000
17680.000000 0.004650
17700.000000 0.004300
17720.000000 0.004040
