20462.000000 0.033430
20464.000000 0.033550
20466.000000 0.033690
20468.000000 0.033800
20470.000000 0.033940
20472.000000 0.034070
20474.000000 0.034190
20476.000000 0.034300
20478.000000 0.034440
20480.000000 0.034590
20482.000000 0.034730
20484.000000 0.034880
20486.000000 0.035020
20488.000000 0.035170
20490.000000 0.035320
20492.000000 0.035480
20494.000000 0.035630
20496.000000 0.035780
20498.000000 0.035950
20500.000000 0.036130
20502.000000 0.036330
20504.000000 0.036510
20506.000000 0.036710
20508.000000 0.036910
20510.000000 0.037120
20512.000000 0.037320
20514.000000 0.037550
20516.000000 0.037770
20518.000000 0.037990
20520.000000 0.038240
20522.000000 0.038470
20524.000000 0.038740
20526.000000 0.039000
20528.000000 0.039280
20530.000000 0.039540
20532.000000 0.039830
20534.000000 0.040100
20536.000000 0.040410
20538.000000 0.040700
20540.000000 0.041020
20542.000000 0.041340
20544.000000 0.041660
20546.000000 0.041990
20548.000000 0.042340
20550.000000 0.042710
20552.000000 0.043090
20554.000000 0.043470
20556.000000 0.043850
20558.000000 0.044250
20560.000000 0.044660
20562.000000 0.045090
20564.000000 0.045530
20566.000000 0.045970
20568.000000 0.046450
20570.000000 0.046940
20572.000000 0.047420
20574.000000 0.047940
20576.000000 0.048480
20578.000000 0.049010
20580.000000 0.049580
20582.000000 0.050160
20584.000000 0.050750
20586.000000 0.051380
20588.000000 0.052020
20590.000000 0.052660
20592.000000 0.053330
20594.000000 0.054020
20596.000000 0.054720
20598.000000 0.055470
20600.000000 0.056230
20602.000000 0.057020
20604.000000 0.057830
20606.000000 0.058690
20608.000000 0.059540
20610.000000 0.060440
20612.000000 0.061370
20614.000000 0.062320
20616.000000 0.063310
20618.000000 0.064320
20620.000000 0.065380
20622.000000 0.066500
20624.000000 0.067640
20626.000000 0.068830
20628.000000 0.070070
20630.000000 0.071350
20632.000000 0.072680
20634.000000 0.074050
20636.000000 0.075500
20638.000000 0.076980
20640.000000 0.078540
20642.000000 0.080140
20644.000000 0.081800
20646.000000 0.083530
20648.000000 0.085340
20650.000000 0.087220
20652.000000 0.089170
20654.000000 0.091190
20656.000000 0.093260
20658.000000 0.095410
20660.000000 0.097670
20662.000000 0.099990
20664.000000 0.102400
20666.000000 0.104890
20668.000000 0.107470
20670.000000 0.110140
20672.000000 0.112900
20674.000000 0.115740
20676.000000 0.118700
20678.000000 0.121730
20680.000000 0.124860
20682.000000 0.128100
20684.000000 0.131420
20686.000000 0.134840
20688.000000 0.138380
20690.000000 0.142010
20692.000000 0.145770
20694.000000 0.149600
20696.000000 0.153560
20698.000000 0.157640
20700.000000 0.161820
20702.000000 0.166090
20704.000000 0.170490
20706.000000 0.174990
20708.000000 0.179600
20710.000000 0.184300
20712.000000 0.189090
20714.000000 0.193980
20716.000000 0.198960
20718.000000 0.204070
20720.000000 0.209230
20722.000000 0.214480
20724.000000 0.219790
20726.000000 0.225190
20728.000000 0.230670
20730.000000 0.236190
20732.000000 0.241790
20734.000000 0.247470
20736.000000 0.253190
20738.000000 0.258940
20740.000000 0.264710
20742.000000 0.270520
20744.000000 0.276320
20746.000000 0.282140
20748.000000 0.287980
20750.000000 0.293810
20752.000000 0.299620
20754.000000 0.305440
20756.000000 0.311220
20758.000000 0.316990
20760.000000 0.322690
20762.000000 0.328340
20764.000000 0.333920
20766.000000 0.339480
20768.000000 0.344940
20770.000000 0.350360
20772.000000 0.355670
20774.000000 0.360920
20776.000000 0.366090
20778.000000 0.371150
20780.000000 0.376110
20782.000000 0.380970
20784.000000 0.385680
20786.000000 0.390300
20788.000000 0.394780
20790.000000 0.399110
20792.000000 0.403310
20794.000000 0.407360
20796.000000 0.411250
20798.000000 0.414990
20800.000000 0.418560
20802.000000 0.421980
20804.000000 0.425260
20806.000000 0.428340
20808.000000 0.431290
20810.000000 0.434040
20812.000000 0.436650
20814.000000 0.439120
20816.000000 0.441390
20818.000000 0.443540
20820.000000 0.445530
20822.000000 0.447360
20824.000000 0.449040
20826.000000 0.450530
20828.000000 0.451900
20830.000000 0.453140
20832.000000 0.454220
20834.000000 0.455170
20836.000000 0.455990
20838.000000 0.456700
20840.000000 0.457260
20842.000000 0.457720
20844.000000 0.458050
20846.000000 0.458240
20848.000000 0.458370
20850.000000 0.458360
20852.000000 0.458250
20854.000000 0.458040
20856.000000 0.457760
20858.000000 0.457400
20860.000000 0.456940
20862.000000 0.456390
20864.000000 0.455760
20866.000000 0.455060
20868.000000 0.454320
20870.000000 0.453490
20872.000000 0.452610
20874.000000 0.451660
20876.000000 0.450670
20878.000000 0.449650
20880.000000 0.448550
20882.000000 0.447420
20884.000000 0.446260
20886.000000 0.445040
20888.000000 0.443770
20890.000000 0.442460
20892.000000 0.441130
20894.000000 0.439760
20896.000000 0.438370
20898.000000 0.436940
20900.000000 0.435460
20902.000000 0.433960
20904.000000 0.432400
20906.000000 0.430850
20908.000000 0.429210
20910.000000 0.427600
20912.000000 0.425900
20914.000000 0.424190
20916.000000 0.422420
20918.000000 0.420640
20920.000000 0.418760
20922.000000 0.416890
20924.000000 0.414930
20926.000000 0.412950
20928.000000 0.410900
20930.000000 0.408800
20932.000000 0.406680
20934.000000 0.404460
20936.000000 0.402220
20938.000000 0.399900
20940.000000 0.397490
20942.000000 0.395020
20944.000000 0.392460
20946.000000 0.389880
20948.000000 0.387210
20950.000000 0.384480
20952.000000 0.381670
20954.000000 0.378780
20956.000000 0.375820
20958.000000 0.372770
20960.000000 0.369670
20962.000000 0.366500
20964.000000 0.363250
20966.000000 0.359910
20968.000000 0.356510
20970.000000 0.353040
20972.000000 0.349490
20974.000000 0.345890
20976.000000 0.342190
20978.000000 0.338420
20980.000000 0.334590
20982.000000 0.330690
20984.000000 0.326720
20986.000000 0.322680
20988.000000 0.318600
20990.000000 0.314450
20992.000000 0.310230
20994.000000 0.305950
20996.000000 0.301620
20998.000000 0.297270
21000.000000 0.292880
21002.000000 0.288440
21004.000000 0.284000
21006.000000 0.279500
21008.000000 0.274960
21010.000000 0.270420
21012.000000 0.265850
21014.000000 0.261310
21016.000000 0.256730
21018.000000 0.252170
21020.000000 0.247600
21022.000000 0.243060
21024.000000 0.238510
21026.000000 0.233990
21028.000000 0.229450
21030.000000 0.224950
21032.000000 0.220460
21034.000000 0.215990
21036.000000 0.211560
21038.000000 0.207200
21040.000000 0.202850
21042.000000 0.198550
21044.000000 0.194290
21046.000000 0.190080
21048.000000 0.185960
21050.000000 0.181870
21052.000000 0.177830
21054.000000 0.173840
21056.000000 0.169940
21058.000000 0.166090
21060.000000 0.162320
21062.000000 0.158620
21064.000000 0.154980
21066.000000 0.151430
21068.000000 0.147930
21070.000000 0.144490
21072.000000 0.141140
21074.000000 0.137860
21076.000000 0.134660
21078.000000 0.131550
21080.000000 0.128480
21082.000000 0.125490
21084.000000 0.122590
21086.000000 0.119750
21088.000000 0.116990
21090.000000 0.114270
21092.000000 0.111680
21094.000000 0.109130
21096.000000 0.106640
21098.000000 0.104220
21100.000000 0.101880
21102.000000 0.099620
21104.000000 0.097430
21106.000000 0.095310
21108.000000 0.093250
21110.000000 0.091220
21112.000000 0.089290
21114.000000 0.087400
21116.000000 0.085590
21118.000000 0.083820
21120.000000 0.082120
21122.000000 0.080460
21124.000000 0.078860
21126.000000 0.077320
21128.000000 0.075810
21130.000000 0.074360
21132.000000 0.072950
21134.000000 0.071590
21136.000000 0.070280
21138.000000 0.069000
21140.000000 0.067750
21142.000000 0.066540
21144.000000 0.065380
21146.000000 0.064240
21148.000000 0.063160
21150.000000 0.062120
21152.000000 0.061100
21154.000000 0.060100
21156.000000 0.059160
21158.000000 0.058240
21160.000000 0.057360
21162.000000 0.056500
21164.000000 0.055680
21166.000000 0.054860
21168.000000 0.054080
21170.000000 0.053330
21172.000000 0.052610
21174.000000 0.051910
21176.000000 0.051240
21178.000000 0.050600
