16600.000000 0.004360
16605.000000 0.004380
16610.000000 0.003400
16615.000000 0.003890
16620.000000 0.004390
16625.000000 0.003430
16630.000000 0.002940
16635.000000 0.005910
16640.000000 0.003450
16645.000000 0.003950
16650.000000 0.003950
16655.000000 0.004940
16660.000000 0.001480
16665.000000 0.001970
16670.000000 0.004470
16675.000000 0.002490
16680.000000 0.000490
16685.000000 0.001980
16690.000000 0.002500
16695.000000 0.004010
16700.000000 0.004520
16705.000000 0.002520
16710.000000 0.002500
16715.000000 0.003520
16720.000000 0.004040
16725.000000 0.002010
16730.000000 0.003040
16735.000000 0.007100
16740.000000 0.003560
16745.000000 0.004580
16750.000000 0.003050
16755.000000 0.003570
16760.000000 0.003070
16765.000000 0.004100
16770.000000 0.004640
16775.000000 0.004640
16780.000000 0.004120
16785.000000 0.002580
16790.000000 0.005680
16795.000000 0.004140
16800.000000 0.006210
16805.000000 0.003650
16810.000000 0.004680
16815.000000 0.004680
16820.000000 0.004170
16825.000000 0.004180
16830.000000 0.005740
16835.000000 0.007310
16840.000000 0.007860
16845.000000 0.006320
16850.000000 0.011610
16855.000000 0.011610
16860.000000 0.011630
16865.000000 0.014300
16870.000000 0.020130
16875.000000 0.021740
16880.000000 0.027130
16885.000000 0.031510
16890.000000 0.039640
16895.000000 0.045150
16900.000000 0.060330
16905.000000 0.075090
16910.000000 0.104640
16915.000000 0.123600
16920.000000 0.164750
16925.000000 0.200060
16930.000000 0.263950
16935.000000 0.307540
16940.000000 0.383680
16945.000000 0.436310
16950.000000 0.507280
16955.000000 0.544560
16960.000000 0.590990
16965.000000 0.617160
16970.000000 0.643110
16975.000000 0.655350
16980.000000 0.672100
16985.000000 0.676390
16990.000000 0.684050
16995.000000 0.688950
17000.000000 0.694320
17005.000000 0.696730
17010.000000 0.697570
17015.000000 0.699920
17020.000000 0.694750
17025.000000 0.693890
17030.000000 0.688610
17035.000000 0.683760
17040.000000 0.672090
17045.000000 0.666810
17050.000000 0.642070
17055.000000 0.624920
17060.000000 0.582060
17065.000000 0.547290
17070.000000 0.477800
17075.000000 0.431490
17080.000000 0.349530
17085.000000 0.295500
17090.000000 0.227890
17095.000000 0.190020
17100.000000 0.142590
17105.000000 0.116820
17110.000000 0.087770
17115.000000 0.070850
17120.000000 0.053330
17125.000000 0.046490
17130.000000 0.033860
17135.000000 0.031010
17140.000000 0.022780
17145.000000 0.019390
17150.000000 0.017730
17155.000000 0.013820
17160.000000 0.012730
17165.000000 0.010500
17170.000000 0.008290
17175.000000 0.008290
17180.000000 0.006090
17185.000000 0.004970
17190.000000 0.006070
17195.000000 0.004970
17200.000000 0.008290
17205.000000 0.004440
