10540.000000 0.004550
10560.000000 0.006590
10580.000000 0.010410
10600.000000 0.018390
10620.000000 0.037190
10640.000000 0.081880
10660.000000 0.188640
10680.000000 0.387040
10700.000000 0.596370
10720.000000 0.683000
10740.000000 0.661710
10760.000000 0.632520
10780.000000 0.630550
10800.000000 0.646350
10820.000000 0.665280
10840.000000 0.678050
10860.000000 0.681920
10880.000000 0.679890
10900.000000 0.675490
10920.000000 0.670040
10940.000000 0.663450
10960.000000 0.655200
10980.000000 0.642170
11000.000000 0.608230
11020.000000 0.527330
11040.000000 0.392720
11060.000000 0.243480
11080.000000 0.130840
11100.000000 0.066860
11120.000000 0.035130
11140.000000 0.019580
11160.000000 0.011550
11180.000000 0.007250
11200.000000 0.004880
