12735.000000 0.004880
12740.000000 0.004230
12745.000000 0.003250
12750.000000 0.003910
12755.000000 0.004560
12760.000000 0.004900
12765.000000 0.005550
12770.000000 0.007190
12775.000000 0.006530
12780.000000 0.007520
12785.000000 0.009830
12790.000000 0.010500
12795.000000 0.012790
12800.000000 0.014130
12805.000000 0.016450
12810.000000 0.021380
12815.000000 0.024020
12820.000000 0.029340
12825.000000 0.033660
12830.000000 0.039320
12835.000000 0.044970
12840.000000 0.052310
12845.000000 0.056290
12850.000000 0.064960
12855.000000 0.070010
12860.000000 0.079620
12865.000000 0.088290
12870.000000 0.101390
12875.000000 0.112780
12880.000000 0.133830
12885.000000 0.153810
12890.000000 0.191560
12895.000000 0.224000
12900.000000 0.283950
12905.000000 0.335250
12910.000000 0.416920
12915.000000 0.471950
12920.000000 0.535780
12925.000000 0.544450
12930.000000 0.508880
12935.000000 0.453950
12940.000000 0.363750
12945.000000 0.311080
12950.000000 0.247270
12955.000000 0.213330
12960.000000 0.175660
12965.000000 0.158940
12970.000000 0.135120
12975.000000 0.124450
12980.000000 0.109160
12985.000000 0.099060
12990.000000 0.085920
12995.000000 0.075500
13000.000000 0.060680
13005.000000 0.052950
13010.000000 0.039410
13015.000000 0.034420
13020.000000 0.025860
13025.000000 0.020490
13030.000000 0.015150
13035.000000 0.013720
13040.000000 0.009050
13045.000000 0.009430
13050.000000 0.006910
13055.000000 0.005450
13060.000000 0.005490
13065.000000 0.006230
13070.000000 0.004070
13075.000000 0.005600
