6545.000000 0.004040
6545.000000 0.004300
6546.000000 0.004670
6547.000000 0.004610
6547.000000 0.004910
6548.000000 0.005190
6548.000000 0.005290
6548.000000 0.005690
6549.000000 0.006230
6550.000000 0.006840
6550.000000 0.007000
6550.000000 0.007830
6551.000000 0.007780
6552.000000 0.008620
6552.000000 0.010070
6552.000000 0.010700
6553.000000 0.011180
6553.000000 0.013000
6554.000000 0.014180
6555.000000 0.015410
6555.000000 0.016980
6555.000000 0.018830
6556.000000 0.021160
6557.000000 0.023390
6557.000000 0.026630
6558.000000 0.031220
6558.000000 0.035310
6558.000000 0.040570
6559.000000 0.046340
6560.000000 0.053830
6560.000000 0.061610
6560.000000 0.074200
6561.000000 0.085830
6562.000000 0.103940
6562.000000 0.120450
6562.000000 0.145800
6563.000000 0.170620
6563.000000 0.204800
6564.000000 0.238370
6565.000000 0.284060
6565.000000 0.325990
6565.000000 0.382580
6566.000000 0.433300
6567.000000 0.492580
6567.000000 0.541720
6568.000000 0.592220
6568.000000 0.627300
6568.000000 0.663700
6569.000000 0.683170
6570.000000 0.706250
6570.000000 0.723080
6570.000000 0.733350
6571.000000 0.736860
6572.000000 0.734730
6572.000000 0.738540
6572.000000 0.738970
6573.000000 0.706130
6573.000000 0.723450
6574.000000 0.678730
6575.000000 0.553790
6575.000000 0.610260
6575.000000 0.651280
6576.000000 0.512040
6577.000000 0.395860
6577.000000 0.449750
6578.000000 0.239430
6578.000000 0.290220
6578.000000 0.335650
6579.000000 0.204620
6580.000000 0.120210
6580.000000 0.146940
6580.000000 0.171190
6581.000000 0.103290
6582.000000 0.062990
6582.000000 0.074070
6582.000000 0.088350
6583.000000 0.047840
6583.000000 0.055440
6584.000000 0.041720
6585.000000 0.028340
6585.000000 0.032030
6585.000000 0.036610
6586.000000 0.025450
6587.000000 0.020260
6587.000000 0.021970
6588.000000 0.014630
6588.000000 0.016330
6588.000000 0.018510
6589.000000 0.013230
6590.000000 0.009950
6590.000000 0.011000
6590.000000 0.012120
6591.000000 0.009410
6592.000000 0.007640
6592.000000 0.008270
6592.000000 0.009320
6593.000000 0.006590
6593.000000 0.007600
6594.000000 0.006210
6595.000000 0.005430
6595.000000 0.005920
6595.000000 0.006010
6596.000000 0.005080
6597.000000 0.004710
6597.000000 0.004760
6598.000000 0.004240
6598.000000 0.004260
6598.000000 0.004550
