19980.000000 0.004560
20000.000000 0.005280
20020.000000 0.006000
20040.000000 0.007080
20060.000000 0.007920
20080.000000 0.009090
20100.000000 0.010860
20120.000000 0.012440
20140.000000 0.014360
20160.000000 0.016720
20180.000000 0.019780
20200.000000 0.023530
20220.000000 0.027830
20240.000000 0.033280
20260.000000 0.039960
20280.000000 0.048340
20300.000000 0.058360
20320.000000 0.070690
20340.000000 0.085690
20360.000000 0.104160
20380.000000 0.126850
20400.000000 0.153850
20420.000000 0.185610
20440.000000 0.222920
20460.000000 0.266450
20480.000000 0.315670
20500.000000 0.367420
20520.000000 0.423070
20540.000000 0.483720
20560.000000 0.544280
20580.000000 0.603380
20600.000000 0.660110
20620.000000 0.711980
20640.000000 0.757720
20660.000000 0.796970
20680.000000 0.829990
20700.000000 0.857060
20720.000000 0.878750
20740.000000 0.895220
20760.000000 0.907040
20780.000000 0.915500
20800.000000 0.921010
20820.000000 0.924210
20840.000000 0.925750
20860.000000 0.926280
20880.000000 0.925640
20900.000000 0.924150
20920.000000 0.923130
20940.000000 0.922520
20960.000000 0.921970
20980.000000 0.922090
21000.000000 0.923280
21020.000000 0.924470
21040.000000 0.925960
21060.000000 0.928910
21080.000000 0.932560
21100.000000 0.935900
21120.000000 0.939710
21140.000000 0.944090
21160.000000 0.948100
21180.000000 0.951980
21200.000000 0.955410
21220.000000 0.958420
21240.000000 0.960480
21260.000000 0.962160
21280.000000 0.963460
21300.000000 0.964490
21320.000000 0.964840
21340.000000 0.964110
21360.000000 0.963420
21380.000000 0.961780
21400.000000 0.958970
21420.000000 0.956190
21440.000000 0.953990
21460.000000 0.951810
21480.000000 0.949400
21500.000000 0.946610
21520.000000 0.943600
21540.000000 0.941990
21560.000000 0.940280
21580.000000 0.937700
21600.000000 0.936770
21620.000000 0.936460
21640.000000 0.936460
21660.000000 0.937000
21680.000000 0.937100
21700.000000 0.938200
21720.000000 0.939480
21740.000000 0.940860
21760.000000 0.942950
21780.000000 0.944530
21800.000000 0.946470
21820.000000 0.948470
21840.000000 0.950300
21860.000000 0.951770
21880.000000 0.953000
21900.000000 0.954380
21920.000000 0.954570
21940.000000 0.954210
21960.000000 0.953600
21980.000000 0.951630
22000.000000 0.949620
22020.000000 0.947370
22040.000000 0.944690
22060.000000 0.943190
22080.000000 0.941790
22100.000000 0.940490
22120.000000 0.939510
22140.000000 0.938320
22160.000000 0.938720
22180.000000 0.939500
22200.000000 0.939930
22220.000000 0.939940
22240.000000 0.939590
22260.000000 0.940290
22280.000000 0.941100
22300.000000 0.941570
22320.000000 0.941480
22340.000000 0.941350
22360.000000 0.941990
22380.000000 0.942670
22400.000000 0.943020
22420.000000 0.943220
22440.000000 0.943540
22460.000000 0.944270
22480.000000 0.944630
22500.000000 0.944720
22520.000000 0.945540
22540.000000 0.946550
22560.000000 0.946690
22580.000000 0.947050
22600.000000 0.947850
22620.000000 0.948140
22640.000000 0.948550
22660.000000 0.949450
22680.000000 0.950420
22700.000000 0.951100
22720.000000 0.951540
22740.000000 0.952100
22760.000000 0.952880
22780.000000 0.953840
22800.000000 0.955050
22820.000000 0.956300
22840.000000 0.957570
22860.000000 0.958800
22880.000000 0.959840
22900.000000 0.960460
22920.000000 0.961150
22940.000000 0.961810
22960.000000 0.962200
22980.000000 0.961820
23000.000000 0.960970
23020.000000 0.960080
23040.000000 0.958050
23060.000000 0.955840
23080.000000 0.953580
23100.000000 0.950410
23120.000000 0.946760
23140.000000 0.943040
23160.000000 0.939640
23180.000000 0.935970
23200.000000 0.932570
23220.000000 0.929080
23240.000000 0.925400
23260.000000 0.922550
23280.000000 0.920750
23300.000000 0.919270
23320.000000 0.918140
23340.000000 0.918460
23360.000000 0.919460
23380.000000 0.921550
23400.000000 0.924670
23420.000000 0.927580
23440.000000 0.931490
23460.000000 0.936740
23480.000000 0.942370
23500.000000 0.947220
23520.000000 0.952010
23540.000000 0.957780
23560.000000 0.961270
23580.000000 0.961350
23600.000000 0.958340
23620.000000 0.950550
23640.000000 0.936190
23660.000000 0.912670
23680.000000 0.878070
23700.000000 0.831970
23720.000000 0.773360
23740.000000 0.703670
23760.000000 0.626210
23780.000000 0.544800
23800.000000 0.464480
23820.000000 0.389180
23840.000000 0.321180
23860.000000 0.261520
23880.000000 0.211040
23900.000000 0.169740
23920.000000 0.136440
23940.000000 0.109050
23960.000000 0.086910
23980.000000 0.069690
24000.000000 0.056060
24020.000000 0.045120
24040.000000 0.036960
24060.000000 0.030400
24080.000000 0.024770
24100.000000 0.020580
24120.000000 0.016910
24140.000000 0.014010
24160.000000 0.011350
24180.000000 0.009340
24200.000000 0.007930
24220.000000 0.006440
24240.000000 0.005630
24260.000000 0.005000
24280.000000 0.004010
