10540.000000 0.004430
10560.000000 0.006610
10580.000000 0.010960
10600.000000 0.020890
10620.000000 0.044220
10640.000000 0.102510
10660.000000 0.237110
10680.000000 0.459810
10700.000000 0.656850
10720.000000 0.715440
10740.000000 0.689910
10760.000000 0.669720
10780.000000 0.673400
10800.000000 0.689390
10820.000000 0.705180
10840.000000 0.713420
10860.000000 0.713710
10880.000000 0.709840
10900.000000 0.704210
10920.000000 0.697420
10940.000000 0.689770
10960.000000 0.680510
10980.000000 0.662340
11000.000000 0.615010
11020.000000 0.510990
11040.000000 0.355560
11060.000000 0.205720
11080.000000 0.106250
11100.000000 0.053820
11120.000000 0.028640
11140.000000 0.016130
11160.000000 0.009630
11180.000000 0.006300
11200.000000 0.004490
