20105.000000 0.006730
20110.000000 0.009550
20115.000000 0.002870
20120.000000 0.002870
20125.000000 0.005780
20130.000000 0.001920
20135.000000 0.005770
20140.000000 0.004790
20145.000000 0.003850
20150.000000 0.004790
20155.000000 0.003850
20160.000000 0.002880
20165.000000 0.005780
20170.000000 0.006760
20175.000000 0.006760
20180.000000 0.002900
20185.000000 0.003850
20190.000000 0.004820
20195.000000 0.006760
20200.000000 0.005780
20205.000000 0.004840
20210.000000 0.003890
20215.000000 0.000960
20220.000000 0.006820
20225.000000 0.005830
20230.000000 0.003860
20235.000000 0.000960
20240.000000 0.004850
20245.000000 0.005840
20250.000000 0.003880
20255.000000 0.004870
20260.000000 0.006840
20265.000000 0.003890
20270.000000 0.002930
20275.000000 0.000980
20280.000000 0.006870
20285.000000 0.003940
20290.000000 0.004900
20295.000000 -0.000980
20300.000000 0.005870
20305.000000 0.003890
20310.000000 0.000000
20315.000000 0.005860
20320.000000 0.003940
20325.000000 0.001950
20330.000000 0.006880
20335.000000 0.002960
20340.000000 0.004960
20345.000000 0.005950
20350.000000 0.004940
20355.000000 0.003950
20360.000000 0.007900
20365.000000 0.004940
20370.000000 0.006910
20375.000000 0.008940
20380.000000 0.007930
20385.000000 0.006960
20390.000000 0.000980
20395.000000 0.005950
20400.000000 0.008910
20405.000000 0.004970
20410.000000 0.003980
20415.000000 0.003980
20420.000000 0.006000
20425.000000 0.009990
20430.000000 0.007000
20435.000000 0.009020
20440.000000 0.006000
20445.000000 0.008010
20450.000000 0.009020
20455.000000 0.007020
20460.000000 0.013020
20465.000000 0.013030
20470.000000 0.019030
20475.000000 0.013080
20480.000000 0.018130
20485.000000 0.018160
20490.000000 0.022190
20495.000000 0.018170
20500.000000 0.023380
20505.000000 0.026350
20510.000000 0.030520
20515.000000 0.041500
20520.000000 0.045960
20525.000000 0.052000
20530.000000 0.066250
20535.000000 0.075180
20540.000000 0.099670
20545.000000 0.119260
20550.000000 0.147800
20555.000000 0.163240
20560.000000 0.213940
20565.000000 0.248380
20570.000000 0.299880
20575.000000 0.332440
20580.000000 0.401760
20585.000000 0.445180
20590.000000 0.490830
20595.000000 0.515120
20600.000000 0.560610
20605.000000 0.586820
20610.000000 0.592540
20615.000000 0.597820
20620.000000 0.621250
20625.000000 0.634280
20630.000000 0.636230
20635.000000 0.647060
20640.000000 0.667710
20645.000000 0.680010
20650.000000 0.690020
20655.000000 0.703860
20660.000000 0.725570
20665.000000 0.744030
20670.000000 0.761340
20675.000000 0.773010
20680.000000 0.791110
20685.000000 0.799700
20690.000000 0.805020
20695.000000 0.810180
20700.000000 0.817860
20705.000000 0.824830
20710.000000 0.822680
20715.000000 0.815900
20720.000000 0.811050
20725.000000 0.809560
20730.000000 0.806180
20735.000000 0.796330
20740.000000 0.791640
20745.000000 0.795440
20750.000000 0.790040
20755.000000 0.788890
20760.000000 0.789670
20765.000000 0.793350
20770.000000 0.773190
20775.000000 0.758500
20780.000000 0.737030
20785.000000 0.707890
20790.000000 0.643160
20795.000000 0.598430
20800.000000 0.527650
20805.000000 0.457760
20810.000000 0.376600
20815.000000 0.331360
20820.000000 0.265610
20825.000000 0.223370
20830.000000 0.177090
20835.000000 0.149460
20840.000000 0.117100
20845.000000 0.097730
20850.000000 0.076510
20855.000000 0.068310
20860.000000 0.057400
20865.000000 0.046540
20870.000000 0.040040
20875.000000 0.034330
20880.000000 0.026760
20885.000000 0.025600
20890.000000 0.018980
20895.000000 0.017870
20900.000000 0.020100
20905.000000 0.014630
20910.000000 0.013440
20915.000000 0.013500
20920.000000 0.010150
20925.000000 0.011260
20930.000000 0.010190
20935.000000 0.012470
20940.000000 0.009080
20945.000000 0.009120
20950.000000 0.006820
20955.000000 0.009120
20960.000000 0.009160
20965.000000 0.010280
20970.000000 0.007950
20975.000000 0.005720
20980.000000 0.008000
20985.000000 0.011430
