5920.000000 0.009170
5940.000000 0.023190
5960.000000 0.058730
5980.000000 0.139790
6000.000000 0.282090
6020.000000 0.449490
6040.000000 0.579070
6060.000000 0.659000
6080.000000 0.721360
6100.000000 0.783390
6120.000000 0.835590
6140.000000 0.864060
6160.000000 0.868790
6180.000000 0.863630
6200.000000 0.861710
6220.000000 0.867160
6240.000000 0.877670
6260.000000 0.889660
6280.000000 0.901290
6300.000000 0.911700
6320.000000 0.918640
6340.000000 0.918400
6360.000000 0.911190
6380.000000 0.902050
6400.000000 0.897160
6420.000000 0.900620
6440.000000 0.910140
6460.000000 0.919950
6480.000000 0.925280
6500.000000 0.926240
6520.000000 0.926270
6540.000000 0.926730
6560.000000 0.925700
6580.000000 0.919330
6600.000000 0.907380
6620.000000 0.894410
6640.000000 0.886030
6660.000000 0.886310
6680.000000 0.894180
6700.000000 0.905360
6720.000000 0.915540
6740.000000 0.923020
6760.000000 0.928340
6780.000000 0.929960
6800.000000 0.923310
6820.000000 0.901410
6840.000000 0.855320
6860.000000 0.773480
6880.000000 0.647520
6900.000000 0.488830
6920.000000 0.330140
6940.000000 0.203410
6960.000000 0.119170
6980.000000 0.069180
7000.000000 0.041170
7020.000000 0.025330
7040.000000 0.015930
7060.000000 0.010270
7080.000000 0.006790
7100.000000 0.004610
