10820.000000 0.004550
10840.000000 0.006000
10860.000000 0.007480
10880.000000 0.008700
10900.000000 0.010450
10920.000000 0.013700
10940.000000 0.019390
10960.000000 0.028260
10980.000000 0.038990
11000.000000 0.049390
11020.000000 0.062470
11040.000000 0.085130
11060.000000 0.121440
11080.000000 0.173280
11100.000000 0.236980
11120.000000 0.301620
11140.000000 0.361450
11160.000000 0.418330
11180.000000 0.474150
11200.000000 0.528460
11220.000000 0.577900
11240.000000 0.619950
11260.000000 0.654690
11280.000000 0.686720
11300.000000 0.719740
11320.000000 0.752120
11340.000000 0.782620
11360.000000 0.812130
11380.000000 0.840060
11400.000000 0.861940
11420.000000 0.872510
11440.000000 0.871770
11460.000000 0.864650
11480.000000 0.856960
11500.000000 0.852840
11520.000000 0.852390
11540.000000 0.853490
11560.000000 0.854320
11580.000000 0.854220
11600.000000 0.854110
11620.000000 0.855610
11640.000000 0.859010
11660.000000 0.862500
11680.000000 0.862560
11700.000000 0.856870
11720.000000 0.847470
11740.000000 0.839100
11760.000000 0.834440
11780.000000 0.833300
11800.000000 0.833880
11820.000000 0.834690
11840.000000 0.836530
11860.000000 0.841420
11880.000000 0.850360
11900.000000 0.862560
11920.000000 0.875270
11940.000000 0.888440
11960.000000 0.900860
11980.000000 0.910420
12000.000000 0.917370
12020.000000 0.921050
12040.000000 0.921510
12060.000000 0.918880
12080.000000 0.913280
12100.000000 0.905150
12120.000000 0.894710
12140.000000 0.883440
12160.000000 0.874100
12180.000000 0.868800
12200.000000 0.868100
12220.000000 0.870210
12240.000000 0.872210
12260.000000 0.871640
12280.000000 0.869160
12300.000000 0.868030
12320.000000 0.870450
12340.000000 0.876050
12360.000000 0.882740
12380.000000 0.887730
12400.000000 0.888470
12420.000000 0.884600
12440.000000 0.877760
12460.000000 0.869800
12480.000000 0.861620
12500.000000 0.853210
12520.000000 0.844590
12540.000000 0.836200
12560.000000 0.828600
12580.000000 0.822070
12600.000000 0.816190
12620.000000 0.810530
12640.000000 0.805370
12660.000000 0.801350
12680.000000 0.799260
12700.000000 0.799560
12720.000000 0.801900
12740.000000 0.805440
12760.000000 0.809600
12780.000000 0.814350
12800.000000 0.820040
12820.000000 0.827130
12840.000000 0.835970
12860.000000 0.845730
12880.000000 0.854870
12900.000000 0.862210
12920.000000 0.867420
12940.000000 0.870790
12960.000000 0.873000
12980.000000 0.874680
13000.000000 0.876300
13020.000000 0.877910
13040.000000 0.879270
13060.000000 0.880020
13080.000000 0.879460
13100.000000 0.876940
13120.000000 0.871630
13140.000000 0.863250
13160.000000 0.853610
13180.000000 0.845340
13200.000000 0.840380
13220.000000 0.839780
13240.000000 0.843220
13260.000000 0.848950
13280.000000 0.854580
13300.000000 0.857940
13320.000000 0.858150
13340.000000 0.856030
13360.000000 0.853620
13380.000000 0.853240
13400.000000 0.855500
13420.000000 0.859770
13440.000000 0.864530
13460.000000 0.867970
13480.000000 0.869580
13500.000000 0.868270
13520.000000 0.864590
13540.000000 0.859790
13560.000000 0.852780
13580.000000 0.844220
13600.000000 0.835220
13620.000000 0.828060
13640.000000 0.824490
13660.000000 0.820970
13680.000000 0.817700
13700.000000 0.817570
13720.000000 0.819500
13740.000000 0.821930
13760.000000 0.823940
13780.000000 0.824460
13800.000000 0.824570
13820.000000 0.827390
13840.000000 0.831300
13860.000000 0.837010
13880.000000 0.845780
13900.000000 0.855440
13920.000000 0.864940
13940.000000 0.873080
13960.000000 0.881230
13980.000000 0.888750
14000.000000 0.894030
14020.000000 0.897460
14040.000000 0.900420
14060.000000 0.903180
14080.000000 0.903720
14100.000000 0.903030
14120.000000 0.901350
14140.000000 0.897990
14160.000000 0.893550
14180.000000 0.888020
14200.000000 0.881500
14220.000000 0.873810
14240.000000 0.865110
14260.000000 0.855180
14280.000000 0.843980
14300.000000 0.831540
14320.000000 0.817720
14340.000000 0.803480
14360.000000 0.789380
14380.000000 0.775050
14400.000000 0.760970
14420.000000 0.747710
14440.000000 0.735400
14460.000000 0.724110
14480.000000 0.714250
14500.000000 0.705280
14520.000000 0.696500
14540.000000 0.688720
14560.000000 0.682110
14580.000000 0.676530
14600.000000 0.672200
14620.000000 0.669430
14640.000000 0.668490
14660.000000 0.669370
14680.000000 0.672040
14700.000000 0.676610
14720.000000 0.682850
14740.000000 0.690660
14760.000000 0.699870
14780.000000 0.710310
14800.000000 0.721770
14820.000000 0.733720
14840.000000 0.745820
14860.000000 0.757980
14880.000000 0.769960
14900.000000 0.781310
14920.000000 0.791840
14940.000000 0.801710
14960.000000 0.811100
14980.000000 0.819840
15000.000000 0.827450
15020.000000 0.834050
15040.000000 0.839660
15060.000000 0.843920
15080.000000 0.846920
15100.000000 0.848770
15120.000000 0.849370
15140.000000 0.849090
15160.000000 0.848250
15180.000000 0.847210
15200.000000 0.846270
15220.000000 0.845440
15240.000000 0.844910
15260.000000 0.844830
15280.000000 0.845250
15300.000000 0.845810
15320.000000 0.846730
15340.000000 0.848040
15360.000000 0.849520
15380.000000 0.850970
15400.000000 0.852510
15420.000000 0.854030
15440.000000 0.855270
15460.000000 0.856060
15480.000000 0.856380
15500.000000 0.856340
15520.000000 0.855830
15540.000000 0.854600
15560.000000 0.852690
15580.000000 0.850450
15600.000000 0.847960
15620.000000 0.845230
15640.000000 0.842530
15660.000000 0.840270
15680.000000 0.838350
15700.000000 0.836580
15720.000000 0.835190
15740.000000 0.833940
15760.000000 0.832750
15780.000000 0.831700
15800.000000 0.830460
15820.000000 0.829350
15840.000000 0.828540
15860.000000 0.828030
15880.000000 0.827940
15900.000000 0.828230
15920.000000 0.828840
15940.000000 0.829360
15960.000000 0.830140
15980.000000 0.831220
16000.000000 0.832170
16020.000000 0.833190
16040.000000 0.834300
16060.000000 0.835600
16080.000000 0.836780
16100.000000 0.837920
16120.000000 0.838960
16140.000000 0.839720
16160.000000 0.840350
16180.000000 0.840390
16200.000000 0.840150
16220.000000 0.839680
16240.000000 0.839370
16260.000000 0.839390
16280.000000 0.839630
16300.000000 0.840560
16320.000000 0.841840
16340.000000 0.843310
16360.000000 0.845050
16380.000000 0.846500
16400.000000 0.847110
16420.000000 0.846880
