4480.000000 0.009310
4500.000000 0.025510
4520.000000 0.059560
4540.000000 0.122530
4560.000000 0.223300
4580.000000 0.348010
4600.000000 0.447300
4620.000000 0.480470
4640.000000 0.459140
4660.000000 0.422030
4680.000000 0.396740
4700.000000 0.393840
4720.000000 0.416550
4740.000000 0.467330
4760.000000 0.547650
4780.000000 0.649550
4800.000000 0.748780
4820.000000 0.808060
4840.000000 0.802230
4860.000000 0.743160
4880.000000 0.666900
4900.000000 0.602660
4920.000000 0.562560
4940.000000 0.548340
4960.000000 0.558210
4980.000000 0.590010
5000.000000 0.640500
5020.000000 0.704210
5040.000000 0.771730
5060.000000 0.829570
5080.000000 0.863770
5100.000000 0.869480
5120.000000 0.853390
5140.000000 0.827000
5160.000000 0.801330
5180.000000 0.783520
5200.000000 0.776370
5220.000000 0.779740
5240.000000 0.791780
5260.000000 0.810030
5280.000000 0.828960
5300.000000 0.848020
5320.000000 0.864750
5340.000000 0.873810
5360.000000 0.877470
5380.000000 0.877880
5400.000000 0.876910
5420.000000 0.876530
5440.000000 0.877440
5460.000000 0.880050
5480.000000 0.883620
5500.000000 0.887080
5520.000000 0.888930
5540.000000 0.887790
5560.000000 0.883410
5580.000000 0.876020
5600.000000 0.866390
5620.000000 0.856000
5640.000000 0.846020
5660.000000 0.837540
5680.000000 0.831790
5700.000000 0.829090
5720.000000 0.829510
5740.000000 0.832920
5760.000000 0.838620
5780.000000 0.845580
5800.000000 0.853240
5820.000000 0.860630
5840.000000 0.867420
5860.000000 0.873060
5880.000000 0.877140
5900.000000 0.879910
5920.000000 0.881580
5940.000000 0.882050
5960.000000 0.881580
5980.000000 0.880650
6000.000000 0.878660
6020.000000 0.875340
6040.000000 0.870530
6060.000000 0.864440
6080.000000 0.856770
6100.000000 0.847690
6120.000000 0.838030
6140.000000 0.828200
6160.000000 0.818880
6180.000000 0.811140
6200.000000 0.805530
6220.000000 0.802490
6240.000000 0.802220
6260.000000 0.804580
6280.000000 0.809880
6300.000000 0.818070
6320.000000 0.828280
6340.000000 0.839390
6360.000000 0.850200
6380.000000 0.859280
6400.000000 0.865390
6420.000000 0.867290
6440.000000 0.864820
6460.000000 0.857850
6480.000000 0.846600
6500.000000 0.832200
6520.000000 0.815890
6540.000000 0.799480
6560.000000 0.783950
6580.000000 0.770660
6600.000000 0.760730
6620.000000 0.754180
6640.000000 0.751340
6660.000000 0.752590
6680.000000 0.758040
6700.000000 0.767110
6720.000000 0.779160
6740.000000 0.793660
6760.000000 0.809510
6780.000000 0.825710
6800.000000 0.841140
6820.000000 0.854540
6840.000000 0.865230
6860.000000 0.872910
6880.000000 0.877040
6900.000000 0.877430
6920.000000 0.875110
6940.000000 0.870900
6960.000000 0.865340
6980.000000 0.859620
7000.000000 0.854340
7020.000000 0.850010
7040.000000 0.846790
7060.000000 0.845030
7080.000000 0.844500
7100.000000 0.845290
7120.000000 0.847090
7140.000000 0.848890
7160.000000 0.851010
7180.000000 0.852580
7200.000000 0.852970
7220.000000 0.851470
7240.000000 0.846360
7260.000000 0.835390
7280.000000 0.814960
7300.000000 0.781490
7320.000000 0.731900
7340.000000 0.664350
7360.000000 0.581650
7380.000000 0.490310
7400.000000 0.399810
7420.000000 0.317110
7440.000000 0.245010
7460.000000 0.185730
7480.000000 0.139450
7500.000000 0.104800
7520.000000 0.079100
7540.000000 0.060060
7560.000000 0.045970
7580.000000 0.035570
7600.000000 0.027860
7620.000000 0.022060
7640.000000 0.017620
7660.000000 0.014130
7680.000000 0.011430
7700.000000 0.009370
7720.000000 0.007740
7740.000000 0.006450
7760.000000 0.005430
7780.000000 0.004590
