6520.000000 0.000520
6540.000000 0.000780
6560.000000 0.001140
6580.000000 0.001720
6600.000000 0.002670
6620.000000 0.004270
6640.000000 0.007030
6660.000000 0.011670
6680.000000 0.019320
6700.000000 0.031750
6720.000000 0.051730
6740.000000 0.082720
6760.000000 0.128560
6780.000000 0.191740
6800.000000 0.272000
6820.000000 0.365370
6840.000000 0.465680
6860.000000 0.566670
6880.000000 0.662730
6900.000000 0.748720
6920.000000 0.820100
6940.000000 0.873920
6960.000000 0.909910
6980.000000 0.931260
7000.000000 0.942870
7020.000000 0.949020
7040.000000 0.952270
7060.000000 0.954210
7080.000000 0.955520
7100.000000 0.956450
7120.000000 0.957120
7140.000000 0.957380
7160.000000 0.957230
7180.000000 0.956770
7200.000000 0.956150
7220.000000 0.955490
7240.000000 0.954760
7260.000000 0.953920
7280.000000 0.952970
7300.000000 0.951980
7320.000000 0.951420
7340.000000 0.950900
7360.000000 0.950910
7380.000000 0.951100
7400.000000 0.951220
7420.000000 0.951030
7440.000000 0.950260
7460.000000 0.949010
7480.000000 0.947300
7500.000000 0.945620
7520.000000 0.943950
7540.000000 0.942630
7560.000000 0.941910
7580.000000 0.941680
7600.000000 0.942110
7620.000000 0.942860
7640.000000 0.943710
7660.000000 0.944350
7680.000000 0.944370
7700.000000 0.943330
7720.000000 0.941270
7740.000000 0.938750
7760.000000 0.935470
7780.000000 0.932450
7800.000000 0.929630
7820.000000 0.927200
7840.000000 0.925660
7860.000000 0.925340
7880.000000 0.925770
7900.000000 0.927060
7920.000000 0.928620
7940.000000 0.930280
7960.000000 0.931580
7980.000000 0.932560
8000.000000 0.932860
8020.000000 0.932420
8040.000000 0.931400
8060.000000 0.929580
8080.000000 0.928130
8100.000000 0.926090
8120.000000 0.924300
8140.000000 0.922610
8160.000000 0.920930
8180.000000 0.919160
8200.000000 0.917360
8220.000000 0.915240
8240.000000 0.906010
8260.000000 0.893040
8280.000000 0.875470
8300.000000 0.851840
8320.000000 0.821300
8340.000000 0.783580
8360.000000 0.737090
8380.000000 0.681980
8400.000000 0.624650
8420.000000 0.562650
8440.000000 0.497090
8460.000000 0.430480
8480.000000 0.364910
8500.000000 0.301480
8520.000000 0.243150
8540.000000 0.190830
8560.000000 0.145770
8580.000000 0.108020
8600.000000 0.077610
8620.000000 0.053860
8640.000000 0.035860
8660.000000 0.023220
8680.000000 0.014620
8700.000000 0.009050
8720.000000 0.005490
8740.000000 0.003540
8760.000000 0.002350
8780.000000 0.001850
8800.000000 0.001420
8820.000000 0.001130
8840.000000 0.000850
