19080.000000 0.004170
19100.000000 0.004940
19120.000000 0.005280
19140.000000 0.005570
19160.000000 0.006300
19180.000000 0.006880
19200.000000 0.007430
19220.000000 0.008300
19240.000000 0.009200
19260.000000 0.010130
19280.000000 0.011280
19300.000000 0.012480
19320.000000 0.013840
19340.000000 0.015370
19360.000000 0.016920
19380.000000 0.018830
19400.000000 0.020950
19420.000000 0.023250
19440.000000 0.025680
19460.000000 0.028310
19480.000000 0.031430
19500.000000 0.034610
19520.000000 0.037980
19540.000000 0.041690
19560.000000 0.045650
19580.000000 0.050130
19600.000000 0.054960
19620.000000 0.060000
19640.000000 0.065460
19660.000000 0.071300
19680.000000 0.077320
19700.000000 0.084300
19720.000000 0.092270
19740.000000 0.100860
19760.000000 0.110120
19780.000000 0.120450
19800.000000 0.132190
19820.000000 0.144840
19840.000000 0.158740
19860.000000 0.174220
19880.000000 0.190830
19900.000000 0.208980
19920.000000 0.228820
19940.000000 0.250370
19960.000000 0.273930
19980.000000 0.299560
20000.000000 0.326480
20020.000000 0.354110
20040.000000 0.383670
20060.000000 0.414280
20080.000000 0.445160
20100.000000 0.475890
20120.000000 0.506520
20140.000000 0.536320
20160.000000 0.563840
20180.000000 0.589970
20200.000000 0.614430
20220.000000 0.636150
20240.000000 0.655230
20260.000000 0.671690
20280.000000 0.685060
20300.000000 0.695820
20320.000000 0.704790
20340.000000 0.711960
20360.000000 0.717710
20380.000000 0.722120
20400.000000 0.725560
20420.000000 0.728560
20440.000000 0.731090
20460.000000 0.733180
20480.000000 0.735260
20500.000000 0.737410
20520.000000 0.739210
20540.000000 0.741170
20560.000000 0.743410
20580.000000 0.745380
20600.000000 0.747220
20620.000000 0.749020
20640.000000 0.750930
20660.000000 0.752780
20680.000000 0.754520
20700.000000 0.756100
20720.000000 0.757350
20740.000000 0.758360
20760.000000 0.759250
20780.000000 0.760070
20800.000000 0.760680
20820.000000 0.761250
20840.000000 0.761260
20860.000000 0.761030
20880.000000 0.761260
20900.000000 0.761320
20920.000000 0.761030
20940.000000 0.760740
20960.000000 0.760330
20980.000000 0.759740
21000.000000 0.759460
21020.000000 0.759700
21040.000000 0.759410
21060.000000 0.758880
21080.000000 0.759430
21100.000000 0.759810
21120.000000 0.760100
21140.000000 0.760760
21160.000000 0.761430
21180.000000 0.762370
21200.000000 0.763470
21220.000000 0.764950
21240.000000 0.766240
21260.000000 0.767520
21280.000000 0.769180
21300.000000 0.771160
21320.000000 0.772920
21340.000000 0.774570
21360.000000 0.776410
21380.000000 0.777910
21400.000000 0.779770
21420.000000 0.781520
21440.000000 0.783020
21460.000000 0.784640
21480.000000 0.786620
21500.000000 0.788220
21520.000000 0.789080
21540.000000 0.790240
21560.000000 0.790940
21580.000000 0.791440
21600.000000 0.792360
21620.000000 0.792980
21640.000000 0.793490
21660.000000 0.793950
21680.000000 0.793850
21700.000000 0.793380
21720.000000 0.793170
21740.000000 0.792920
