19380.000000 0.004070
19400.000000 0.004410
19420.000000 0.004580
19440.000000 0.004790
19460.000000 0.005130
19480.000000 0.005340
19500.000000 0.005550
19520.000000 0.006010
19540.000000 0.006160
19560.000000 0.006410
19580.000000 0.006960
19600.000000 0.007420
19620.000000 0.007900
19640.000000 0.008480
19660.000000 0.009020
19680.000000 0.009580
19700.000000 0.010300
19720.000000 0.011120
19740.000000 0.012050
19760.000000 0.013080
19780.000000 0.014010
19800.000000 0.014860
19820.000000 0.016390
19840.000000 0.017990
19860.000000 0.019320
19880.000000 0.020840
19900.000000 0.022720
19920.000000 0.024840
19940.000000 0.027080
19960.000000 0.029590
19980.000000 0.032210
20000.000000 0.034970
20020.000000 0.038130
20040.000000 0.041780
20060.000000 0.045840
20080.000000 0.050450
20100.000000 0.055360
20120.000000 0.060820
20140.000000 0.066800
20160.000000 0.073390
20180.000000 0.080950
20200.000000 0.089290
20220.000000 0.098500
20240.000000 0.108630
20260.000000 0.119690
20280.000000 0.132020
20300.000000 0.145460
20320.000000 0.159440
20340.000000 0.174850
20360.000000 0.191820
20380.000000 0.210040
20400.000000 0.229110
20420.000000 0.249070
20440.000000 0.270260
20460.000000 0.292400
20480.000000 0.315460
20500.000000 0.337840
20520.000000 0.360400
20540.000000 0.384350
20560.000000 0.408340
20580.000000 0.431840
20600.000000 0.454570
20620.000000 0.476460
20640.000000 0.497100
20660.000000 0.516820
20680.000000 0.535480
20700.000000 0.552440
20720.000000 0.567690
20740.000000 0.581850
20760.000000 0.594730
20780.000000 0.605650
20800.000000 0.615340
20820.000000 0.624100
20840.000000 0.631880
20860.000000 0.638670
20880.000000 0.644360
20900.000000 0.649380
20920.000000 0.653590
20940.000000 0.657610
20960.000000 0.661330
20980.000000 0.664180
21000.000000 0.666600
21020.000000 0.668790
21040.000000 0.670880
21060.000000 0.672680
21080.000000 0.674320
21100.000000 0.675890
21120.000000 0.677110
21140.000000 0.678410
21160.000000 0.679810
21180.000000 0.680850
21200.000000 0.681960
21220.000000 0.683060
21240.000000 0.684250
21260.000000 0.685240
21280.000000 0.685970
21300.000000 0.687150
21320.000000 0.688400
21340.000000 0.689250
21360.000000 0.689990
21380.000000 0.691040
21400.000000 0.691910
21420.000000 0.692110
21440.000000 0.692660
21460.000000 0.693570
21480.000000 0.694400
21500.000000 0.694890
21520.000000 0.694890
21540.000000 0.695130
21560.000000 0.695360
21580.000000 0.695250
21600.000000 0.695310
21620.000000 0.695270
21640.000000 0.695100
21660.000000 0.694790
21680.000000 0.693970
21700.000000 0.692930
21720.000000 0.692210
21740.000000 0.691820
21760.000000 0.691010
21780.000000 0.690110
21800.000000 0.689530
21820.000000 0.688390
21840.000000 0.687530
21860.000000 0.686770
21880.000000 0.685470
21900.000000 0.684360
21920.000000 0.683230
21940.000000 0.682540
21960.000000 0.682140
21980.000000 0.681200
22000.000000 0.680180
22020.000000 0.679520
22040.000000 0.678500
22060.000000 0.677800
22080.000000 0.677400
22100.000000 0.676700
22120.000000 0.675890
22140.000000 0.675230
22160.000000 0.674610
22180.000000 0.673930
22200.000000 0.673600
22220.000000 0.673320
22240.000000 0.673290
22260.000000 0.672810
22280.000000 0.672410
22300.000000 0.672560
22320.000000 0.672070
22340.000000 0.671880
22360.000000 0.672100
22380.000000 0.672120
22400.000000 0.672010
22420.000000 0.672060
22440.000000 0.672300
22460.000000 0.672100
22480.000000 0.672100
22500.000000 0.672550
22520.000000 0.672380
22540.000000 0.672030
22560.000000 0.672760
22580.000000 0.673540
22600.000000 0.673490
22620.000000 0.673490
22640.000000 0.673550
22660.000000 0.673780
22680.000000 0.673680
22700.000000 0.673810
22720.000000 0.674900
22740.000000 0.675080
22760.000000 0.674850
22780.000000 0.675160
22800.000000 0.675250
22820.000000 0.675310
22840.000000 0.675110
22860.000000 0.675160
22880.000000 0.675570
22900.000000 0.675700
22920.000000 0.675550
22940.000000 0.675460
22960.000000 0.675490
22980.000000 0.675350
23000.000000 0.675000
23020.000000 0.675000
23040.000000 0.674790
23060.000000 0.674240
23080.000000 0.673860
23100.000000 0.673630
23120.000000 0.673570
23140.000000 0.673400
23160.000000 0.673310
23180.000000 0.673170
23200.000000 0.672550
23220.000000 0.671720
23240.000000 0.671520
23260.000000 0.670880
23280.000000 0.670460
23300.000000 0.670140
23320.000000 0.669650
23340.000000 0.669360
23360.000000 0.668750
23380.000000 0.668150
23400.000000 0.667680
23420.000000 0.667270
23440.000000 0.666850
23460.000000 0.666260
23480.000000 0.665790
23500.000000 0.665450
23520.000000 0.664930
23540.000000 0.664760
23560.000000 0.664230
23580.000000 0.663620
23600.000000 0.663480
23620.000000 0.663020
23640.000000 0.662610
23660.000000 0.662290
23680.000000 0.661640
23700.000000 0.660950
23720.000000 0.660720
23740.000000 0.661010
23760.000000 0.660810
23780.000000 0.660110
23800.000000 0.659230
23820.000000 0.658650
23840.000000 0.658360
23860.000000 0.657440
23880.000000 0.656190
23900.000000 0.654430
23920.000000 0.652370
23940.000000 0.650310
23960.000000 0.647140
23980.000000 0.643430
24000.000000 0.639020
24020.000000 0.633360
24040.000000 0.626940
24060.000000 0.619540
24080.000000 0.610730
24100.000000 0.600160
24120.000000 0.588210
24140.000000 0.574690
24160.000000 0.559680
24180.000000 0.542590
24200.000000 0.522990
24220.000000 0.502040
24240.000000 0.479900
24260.000000 0.456010
24280.000000 0.430730
24300.000000 0.404940
24320.000000 0.379010
24340.000000 0.352940
24360.000000 0.326980
24380.000000 0.301710
24400.000000 0.277220
24420.000000 0.254090
24440.000000 0.232220
24460.000000 0.211120
24480.000000 0.191010
24500.000000 0.173190
24520.000000 0.156770
24540.000000 0.141040
24560.000000 0.127210
24580.000000 0.114790
24600.000000 0.103550
24620.000000 0.092990
24640.000000 0.083080
24660.000000 0.074510
24680.000000 0.067230
24700.000000 0.060580
24720.000000 0.054180
24740.000000 0.048680
24760.000000 0.044140
24780.000000 0.039690
24800.000000 0.035400
24820.000000 0.031980
24840.000000 0.029280
24860.000000 0.026280
24880.000000 0.023530
24900.000000 0.021480
24920.000000 0.019500
24940.000000 0.017640
24960.000000 0.015840
24980.000000 0.014470
25000.000000 0.013200
25020.000000 0.011830
25040.000000 0.010820
25060.000000 0.010180
25080.000000 0.009400
25100.000000 0.008190
25120.000000 0.007050
25140.000000 0.006650
25160.000000 0.006070
25180.000000 0.004990
25200.000000 0.004850
25220.000000 0.005220
25240.000000 0.004880
