10550.000000 0.004170
10555.000000 0.004940
10560.000000 0.004430
10565.000000 0.005980
10570.000000 0.006480
10575.000000 0.008820
10580.000000 0.009320
10585.000000 0.013960
10590.000000 0.016800
10595.000000 0.024800
10600.000000 0.032750
10605.000000 0.048750
10610.000000 0.063400
10615.000000 0.095960
10620.000000 0.129750
10625.000000 0.191860
10630.000000 0.244920
10635.000000 0.342990
10640.000000 0.414370
10645.000000 0.530290
10650.000000 0.602770
10655.000000 0.689190
10660.000000 0.735760
10665.000000 0.778550
10670.000000 0.793440
10675.000000 0.802510
10680.000000 0.804660
10685.000000 0.804700
10690.000000 0.805100
10695.000000 0.804750
10700.000000 0.802830
10705.000000 0.800980
10710.000000 0.799900
10715.000000 0.794100
10720.000000 0.785900
10725.000000 0.767000
10730.000000 0.744840
10735.000000 0.691730
10740.000000 0.640200
10745.000000 0.547150
10750.000000 0.476270
10755.000000 0.366580
10760.000000 0.294680
10765.000000 0.202480
10770.000000 0.152940
10775.000000 0.099260
10780.000000 0.073410
10785.000000 0.048290
10790.000000 0.036990
10795.000000 0.025270
10800.000000 0.019520
10805.000000 0.014010
10810.000000 0.010250
10815.000000 0.008010
10820.000000 0.007510
10825.000000 0.005250
10830.000000 0.005000
10835.000000 0.005260
