6080.000000 0.007020
6100.000000 0.019680
6120.000000 0.058000
6140.000000 0.147110
6160.000000 0.259200
6180.000000 0.323040
6200.000000 0.346500
6220.000000 0.388780
6240.000000 0.471410
6260.000000 0.585920
6280.000000 0.697950
6300.000000 0.764240
6320.000000 0.773640
6340.000000 0.751830
6360.000000 0.728520
6380.000000 0.718770
6400.000000 0.724590
6420.000000 0.741790
6440.000000 0.764820
6460.000000 0.787250
6480.000000 0.804290
6500.000000 0.814210
6520.000000 0.817580
6540.000000 0.816650
6560.000000 0.813000
6580.000000 0.807450
6600.000000 0.800610
6620.000000 0.792510
6640.000000 0.783740
6660.000000 0.775210
6680.000000 0.767530
6700.000000 0.761460
6720.000000 0.756670
6740.000000 0.752110
6760.000000 0.746510
6780.000000 0.738020
6800.000000 0.725940
6820.000000 0.710020
6840.000000 0.691600
6860.000000 0.672530
6880.000000 0.655360
6900.000000 0.642810
6920.000000 0.636280
6940.000000 0.637420
6960.000000 0.646320
6980.000000 0.662510
7000.000000 0.684680
7020.000000 0.710740
7040.000000 0.738560
7060.000000 0.764620
7080.000000 0.785250
7100.000000 0.798420
7120.000000 0.804050
7140.000000 0.803510
7160.000000 0.799470
7180.000000 0.795010
7200.000000 0.792340
7220.000000 0.792570
7240.000000 0.796780
7260.000000 0.804090
7280.000000 0.812740
7300.000000 0.820740
7320.000000 0.825440
7340.000000 0.824810
7360.000000 0.817750
7380.000000 0.804720
7400.000000 0.787340
7420.000000 0.767430
7440.000000 0.747360
7460.000000 0.729160
7480.000000 0.714970
7500.000000 0.706330
7520.000000 0.703320
7540.000000 0.706470
7560.000000 0.715560
7580.000000 0.729860
7600.000000 0.747880
7620.000000 0.767960
7640.000000 0.788740
7660.000000 0.807770
7680.000000 0.822650
7700.000000 0.831240
7720.000000 0.832730
7740.000000 0.827990
7760.000000 0.817690
7780.000000 0.804180
7800.000000 0.790050
7820.000000 0.775970
7840.000000 0.762890
7860.000000 0.752290
7880.000000 0.744480
7900.000000 0.738630
7920.000000 0.734250
7940.000000 0.730130
7960.000000 0.725100
7980.000000 0.717960
8000.000000 0.707410
8020.000000 0.693310
8040.000000 0.676990
8060.000000 0.658860
8080.000000 0.640180
8100.000000 0.623890
8120.000000 0.611370
8140.000000 0.603620
8160.000000 0.602140
8180.000000 0.607940
8200.000000 0.620830
8220.000000 0.640590
8240.000000 0.667210
8260.000000 0.698270
8280.000000 0.727710
8300.000000 0.756700
8320.000000 0.775390
8340.000000 0.771120
8360.000000 0.749620
8380.000000 0.714970
8400.000000 0.672500
8420.000000 0.629410
8440.000000 0.592620
8460.000000 0.566500
8480.000000 0.552120
8500.000000 0.552460
8520.000000 0.569060
8540.000000 0.600740
8560.000000 0.646380
8580.000000 0.699600
8600.000000 0.742030
8620.000000 0.745270
8640.000000 0.692960
8660.000000 0.595730
8680.000000 0.483810
8700.000000 0.384480
8720.000000 0.308500
8740.000000 0.257510
8760.000000 0.226940
8780.000000 0.214360
8800.000000 0.220690
8820.000000 0.248700
8840.000000 0.299530
8860.000000 0.340880
8880.000000 0.302800
8900.000000 0.191090
8920.000000 0.093320
8940.000000 0.043730
8960.000000 0.022480
8980.000000 0.012970
9000.000000 0.007860
9020.000000 0.005130
