3180.000000 0.006060
3200.000000 0.018720
3220.000000 0.043880
3240.000000 0.081420
3260.000000 0.126800
3280.000000 0.175750
3300.000000 0.227130
3320.000000 0.280530
3340.000000 0.334750
3360.000000 0.388110
3380.000000 0.438370
3400.000000 0.484790
3420.000000 0.527980
3440.000000 0.568620
3460.000000 0.607120
3480.000000 0.642120
3500.000000 0.671920
3520.000000 0.695830
3540.000000 0.714510
3560.000000 0.728730
3580.000000 0.741390
3600.000000 0.755340
3620.000000 0.768940
3640.000000 0.781360
3660.000000 0.792970
3680.000000 0.803860
3700.000000 0.813030
3720.000000 0.820100
3740.000000 0.825390
3760.000000 0.829300
3780.000000 0.832140
3800.000000 0.833340
3820.000000 0.832920
3840.000000 0.830200
3860.000000 0.824100
3880.000000 0.814210
3900.000000 0.800860
3920.000000 0.785000
3940.000000 0.767820
3960.000000 0.750850
3980.000000 0.735750
4000.000000 0.724170
4020.000000 0.717120
4040.000000 0.714710
4060.000000 0.717240
4080.000000 0.724880
4100.000000 0.737430
4120.000000 0.753360
4140.000000 0.770970
4160.000000 0.788730
4180.000000 0.804600
4200.000000 0.816670
4220.000000 0.823290
4240.000000 0.823970
4260.000000 0.818570
4280.000000 0.809270
4300.000000 0.795150
4320.000000 0.778000
4340.000000 0.762310
4360.000000 0.748080
4380.000000 0.736470
4400.000000 0.728090
4420.000000 0.723510
4440.000000 0.722630
4460.000000 0.725360
4480.000000 0.732030
4500.000000 0.741780
4520.000000 0.754090
4540.000000 0.768540
4560.000000 0.784290
4580.000000 0.800320
4600.000000 0.815990
4620.000000 0.831190
4640.000000 0.845380
4660.000000 0.857930
4680.000000 0.868640
4700.000000 0.877180
4720.000000 0.883560
4740.000000 0.887890
4760.000000 0.889980
4780.000000 0.890060
4800.000000 0.887860
4820.000000 0.883190
4840.000000 0.876130
4860.000000 0.866130
4880.000000 0.853320
4900.000000 0.837800
4920.000000 0.820100
4940.000000 0.800570
4960.000000 0.779590
4980.000000 0.758190
5000.000000 0.737010
5020.000000 0.716720
5040.000000 0.697690
5060.000000 0.680680
5080.000000 0.666240
5100.000000 0.654830
5120.000000 0.647030
5140.000000 0.642640
5160.000000 0.641450
5180.000000 0.643100
5200.000000 0.646760
5220.000000 0.651320
5240.000000 0.654620
5260.000000 0.654140
5280.000000 0.648380
5300.000000 0.629970
5320.000000 0.597410
5340.000000 0.554170
5360.000000 0.500090
5380.000000 0.440050
5400.000000 0.378880
5420.000000 0.320370
5440.000000 0.267090
5460.000000 0.219920
5480.000000 0.179890
5500.000000 0.147310
5520.000000 0.121140
5540.000000 0.099990
5560.000000 0.082840
5580.000000 0.069170
5600.000000 0.058270
5620.000000 0.049420
5640.000000 0.042070
5660.000000 0.035920
5680.000000 0.030790
5700.000000 0.026520
5720.000000 0.023010
5740.000000 0.020070
5760.000000 0.017520
5780.000000 0.015400
5800.000000 0.013630
5820.000000 0.012120
5840.000000 0.010790
5860.000000 0.009610
5880.000000 0.008560
5900.000000 0.007690
5920.000000 0.006930
5940.000000 0.006230
5960.000000 0.005600
5980.000000 0.005070
6000.000000 0.004610
6020.000000 0.004200
