3920.000000 0.007060
3940.000000 0.021210
3960.000000 0.060230
3980.000000 0.145570
4000.000000 0.263920
4020.000000 0.361860
4040.000000 0.420730
4060.000000 0.459580
4080.000000 0.484180
4100.000000 0.502930
4120.000000 0.535230
4140.000000 0.580610
4160.000000 0.621570
4180.000000 0.652250
4200.000000 0.673950
4220.000000 0.684400
4240.000000 0.690220
4260.000000 0.703810
4280.000000 0.722490
4300.000000 0.736050
4320.000000 0.742390
4340.000000 0.744380
4360.000000 0.743360
4380.000000 0.742140
4400.000000 0.749570
4420.000000 0.766980
4440.000000 0.784450
4460.000000 0.797040
4480.000000 0.809690
4500.000000 0.821840
4520.000000 0.824080
4540.000000 0.816090
4560.000000 0.811690
4580.000000 0.818540
4600.000000 0.828290
4620.000000 0.832310
4640.000000 0.833470
4660.000000 0.834670
4680.000000 0.830520
4700.000000 0.820270
4720.000000 0.812500
4740.000000 0.809160
4760.000000 0.802340
4780.000000 0.795090
4800.000000 0.801700
4820.000000 0.819260
4840.000000 0.831300
4860.000000 0.801570
4880.000000 0.607830
4900.000000 0.294740
4920.000000 0.092410
4940.000000 0.028950
4960.000000 0.011540
4980.000000 0.005460
