19680.000000 0.004120
19700.000000 0.004270
19720.000000 0.004390
19740.000000 0.004700
19760.000000 0.004930
19780.000000 0.005020
19800.000000 0.005250
19820.000000 0.005580
19840.000000 0.006070
19860.000000 0.006550
19880.000000 0.006910
19900.000000 0.007160
19920.000000 0.007550
19940.000000 0.008190
19960.000000 0.008700
19980.000000 0.009510
20000.000000 0.010500
20020.000000 0.011120
20040.000000 0.011990
20060.000000 0.013020
20080.000000 0.014210
20100.000000 0.015750
20120.000000 0.017620
20140.000000 0.019530
20160.000000 0.021410
20180.000000 0.023930
20200.000000 0.027010
20220.000000 0.030580
20240.000000 0.034160
20260.000000 0.038510
20280.000000 0.043990
20300.000000 0.050250
20320.000000 0.057430
20340.000000 0.065900
20360.000000 0.075900
20380.000000 0.087490
20400.000000 0.101270
20420.000000 0.117430
20440.000000 0.136380
20460.000000 0.159010
20480.000000 0.185410
20500.000000 0.214770
20520.000000 0.249050
20540.000000 0.290420
20560.000000 0.338210
20580.000000 0.390500
20600.000000 0.447510
20620.000000 0.508590
20640.000000 0.570950
20660.000000 0.634580
20680.000000 0.694640
20700.000000 0.747730
20720.000000 0.793110
20740.000000 0.828260
20760.000000 0.854050
20780.000000 0.870320
20800.000000 0.877620
20820.000000 0.879170
20840.000000 0.876050
20860.000000 0.868610
20880.000000 0.858720
20900.000000 0.847870
20920.000000 0.837080
20940.000000 0.826260
20960.000000 0.816740
20980.000000 0.808290
21000.000000 0.800920
21020.000000 0.795760
21040.000000 0.791410
21060.000000 0.789250
21080.000000 0.788620
21100.000000 0.789350
21120.000000 0.791410
21140.000000 0.794830
21160.000000 0.799360
21180.000000 0.804860
21200.000000 0.811610
21220.000000 0.818980
21240.000000 0.826220
21260.000000 0.833660
21280.000000 0.841950
21300.000000 0.850310
21320.000000 0.858170
21340.000000 0.865720
21360.000000 0.873150
21380.000000 0.879390
21400.000000 0.884200
21420.000000 0.888370
21440.000000 0.891890
21460.000000 0.893910
21480.000000 0.894870
21500.000000 0.894670
21520.000000 0.893420
21540.000000 0.891020
21560.000000 0.887790
21580.000000 0.883700
21600.000000 0.879200
21620.000000 0.874330
21640.000000 0.868740
21660.000000 0.862930
21680.000000 0.856950
21700.000000 0.851120
21720.000000 0.845120
21740.000000 0.839290
21760.000000 0.834050
21780.000000 0.828830
21800.000000 0.823590
21820.000000 0.819960
21840.000000 0.816960
21860.000000 0.813520
21880.000000 0.811200
21900.000000 0.809630
21920.000000 0.808980
21940.000000 0.809270
21960.000000 0.810440
21980.000000 0.812330
22000.000000 0.814330
22020.000000 0.816860
22040.000000 0.820340
22060.000000 0.824420
22080.000000 0.828960
22100.000000 0.834170
22120.000000 0.840380
22140.000000 0.846760
22160.000000 0.852430
22180.000000 0.858580
22200.000000 0.865250
22220.000000 0.871090
22240.000000 0.875810
22260.000000 0.878560
22280.000000 0.879790
22300.000000 0.878220
22320.000000 0.872800
22340.000000 0.864410
22360.000000 0.851610
22380.000000 0.833240
22400.000000 0.809680
22420.000000 0.781630
22440.000000 0.748090
22460.000000 0.709840
22480.000000 0.668790
22500.000000 0.624190
22520.000000 0.576840
22540.000000 0.530030
22560.000000 0.483280
22580.000000 0.436330
22600.000000 0.392520
22620.000000 0.351720
22640.000000 0.313660
22660.000000 0.279390
22680.000000 0.247790
22700.000000 0.219850
22720.000000 0.195540
22740.000000 0.173930
22760.000000 0.155170
22780.000000 0.138320
22800.000000 0.122940
22820.000000 0.109760
22840.000000 0.098540
22860.000000 0.088300
22880.000000 0.079120
22900.000000 0.071140
22920.000000 0.064380
22940.000000 0.058500
22960.000000 0.052950
22980.000000 0.047840
23000.000000 0.043590
23020.000000 0.039930
23040.000000 0.036270
23060.000000 0.033200
23080.000000 0.030760
23100.000000 0.028320
23120.000000 0.025940
23140.000000 0.024060
23160.000000 0.022420
23180.000000 0.020600
23200.000000 0.019330
23220.000000 0.018220
23240.000000 0.017070
23260.000000 0.016400
23280.000000 0.015640
23300.000000 0.014500
23320.000000 0.013400
23340.000000 0.012540
23360.000000 0.011960
23380.000000 0.011310
23400.000000 0.010830
23420.000000 0.010500
23440.000000 0.009870
23460.000000 0.009120
23480.000000 0.008710
23500.000000 0.008590
23520.000000 0.008070
23540.000000 0.007540
23560.000000 0.007450
23580.000000 0.007390
23600.000000 0.006820
23620.000000 0.006470
23640.000000 0.006360
23660.000000 0.006040
23680.000000 0.005940
23700.000000 0.005970
23720.000000 0.005910
23740.000000 0.005680
23760.000000 0.005510
23780.000000 0.005490
23800.000000 0.005040
23820.000000 0.004750
23840.000000 0.004780
23860.000000 0.004700
23880.000000 0.004730
23900.000000 0.004490
23920.000000 0.004500
23940.000000 0.004470
23960.000000 0.004320
23980.000000 0.004010
