20020.000000 0.004320
20040.000000 0.005260
20060.000000 0.006210
20080.000000 0.007140
20100.000000 0.008090
20120.000000 0.009050
20140.000000 0.010730
20160.000000 0.012770
20180.000000 0.014820
20200.000000 0.017090
20220.000000 0.020190
20240.000000 0.024170
20260.000000 0.028900
20280.000000 0.034610
20300.000000 0.041500
20320.000000 0.050000
20340.000000 0.060380
20360.000000 0.073100
20380.000000 0.088940
20400.000000 0.108260
20420.000000 0.131440
20440.000000 0.159350
20460.000000 0.192840
20480.000000 0.231930
20500.000000 0.274640
20520.000000 0.323530
20540.000000 0.379470
20560.000000 0.439010
20580.000000 0.500490
20600.000000 0.562150
20620.000000 0.621800
20640.000000 0.677440
20660.000000 0.728160
20680.000000 0.772400
20700.000000 0.809830
20720.000000 0.841030
20740.000000 0.866070
20760.000000 0.885760
20780.000000 0.900960
20800.000000 0.911580
20820.000000 0.918620
20840.000000 0.923170
20860.000000 0.925750
20880.000000 0.926500
20900.000000 0.925780
20920.000000 0.924730
20940.000000 0.923450
20960.000000 0.922160
20980.000000 0.921310
21000.000000 0.920760
21020.000000 0.920460
21040.000000 0.921080
21060.000000 0.922870
21080.000000 0.925490
21100.000000 0.927860
21120.000000 0.930830
21140.000000 0.935090
21160.000000 0.939270
21180.000000 0.943250
21200.000000 0.946870
21220.000000 0.950880
21240.000000 0.954680
21260.000000 0.957720
21280.000000 0.960570
21300.000000 0.963030
21320.000000 0.964190
21340.000000 0.965000
21360.000000 0.965380
21380.000000 0.964360
21400.000000 0.963320
21420.000000 0.961880
21440.000000 0.959440
21460.000000 0.957350
21480.000000 0.955180
21500.000000 0.952100
21520.000000 0.949010
21540.000000 0.946870
21560.000000 0.944670
21580.000000 0.941960
21600.000000 0.940340
21620.000000 0.938780
21640.000000 0.937470
21660.000000 0.936710
21680.000000 0.936160
21700.000000 0.936710
21720.000000 0.937500
21740.000000 0.938200
21760.000000 0.939420
21780.000000 0.940720
21800.000000 0.941930
21820.000000 0.943480
21840.000000 0.945590
21860.000000 0.946990
21880.000000 0.948640
21900.000000 0.950780
21920.000000 0.951190
21940.000000 0.951070
21960.000000 0.950760
21980.000000 0.949540
22000.000000 0.948410
22020.000000 0.946620
22040.000000 0.944530
22060.000000 0.943270
22080.000000 0.942370
22100.000000 0.941180
22120.000000 0.940440
22140.000000 0.940160
22160.000000 0.940290
22180.000000 0.941130
22200.000000 0.941470
22220.000000 0.941620
22240.000000 0.941850
22260.000000 0.941880
22280.000000 0.941650
22300.000000 0.942250
22320.000000 0.942080
22340.000000 0.941510
22360.000000 0.942260
22380.000000 0.942440
22400.000000 0.942280
22420.000000 0.942690
22440.000000 0.943340
22460.000000 0.944140
22480.000000 0.944580
22500.000000 0.944890
22520.000000 0.945760
22540.000000 0.946620
22560.000000 0.946960
22580.000000 0.947620
22600.000000 0.948430
22620.000000 0.948990
22640.000000 0.949800
22660.000000 0.950960
22680.000000 0.951570
22700.000000 0.951870
22720.000000 0.952560
22740.000000 0.953450
22760.000000 0.953750
22780.000000 0.954390
22800.000000 0.955840
22820.000000 0.956390
22840.000000 0.957150
22860.000000 0.958440
22880.000000 0.959790
22900.000000 0.960490
22920.000000 0.960680
22940.000000 0.961670
22960.000000 0.962810
22980.000000 0.962980
23000.000000 0.962750
23020.000000 0.962540
23040.000000 0.961760
23060.000000 0.960720
23080.000000 0.959380
23100.000000 0.956880
23120.000000 0.953860
23140.000000 0.951170
23160.000000 0.948730
23180.000000 0.944930
23200.000000 0.940980
23220.000000 0.937760
23240.000000 0.933260
23260.000000 0.929230
23280.000000 0.926610
23300.000000 0.923680
23320.000000 0.921080
23340.000000 0.919370
23360.000000 0.918590
23380.000000 0.918850
23400.000000 0.919510
23420.000000 0.920870
23440.000000 0.923280
23460.000000 0.926380
23480.000000 0.930860
23500.000000 0.935270
23520.000000 0.939880
23540.000000 0.946580
23560.000000 0.952350
23580.000000 0.956680
23600.000000 0.960300
23620.000000 0.962420
23640.000000 0.961790
23660.000000 0.955290
23680.000000 0.942600
23700.000000 0.923310
23720.000000 0.893430
23740.000000 0.851230
23760.000000 0.797290
23780.000000 0.733140
23800.000000 0.659590
23820.000000 0.579450
23840.000000 0.498630
23860.000000 0.420940
23880.000000 0.350170
23900.000000 0.287610
23920.000000 0.233370
23940.000000 0.188140
23960.000000 0.150850
23980.000000 0.120880
24000.000000 0.097320
24020.000000 0.078280
24040.000000 0.063050
24060.000000 0.051160
24080.000000 0.041110
24100.000000 0.033250
24120.000000 0.027730
24140.000000 0.022740
24160.000000 0.018300
24180.000000 0.015300
24200.000000 0.012680
24220.000000 0.010540
24240.000000 0.008820
24260.000000 0.007030
24280.000000 0.006180
24300.000000 0.005360
24320.000000 0.004300
