16644.000000 0.004000
16645.000000 0.004290
16646.000000 0.004560
16646.000000 0.004840
16647.000000 0.005110
16647.000000 0.005460
16648.000000 0.005810
16648.000000 0.006160
16648.000000 0.006520
16649.000000 0.006940
16649.000000 0.007370
16650.000000 0.007800
16651.000000 0.008240
16651.000000 0.008760
16652.000000 0.009260
16652.000000 0.009780
16652.000000 0.010300
16653.000000 0.010910
16653.000000 0.011520
16654.000000 0.012150
16654.000000 0.012760
16655.000000 0.013460
16656.000000 0.014160
16656.000000 0.014850
16657.000000 0.015550
16657.000000 0.016340
16658.000000 0.017140
16658.000000 0.017930
16658.000000 0.018720
16659.000000 0.019610
16659.000000 0.020490
16660.000000 0.021360
16661.000000 0.022250
16661.000000 0.023220
16662.000000 0.024200
16662.000000 0.025180
16662.000000 0.026150
16663.000000 0.027220
16663.000000 0.028270
16664.000000 0.029340
16664.000000 0.030400
16665.000000 0.031560
16666.000000 0.032700
16666.000000 0.033840
16667.000000 0.034990
16667.000000 0.036220
16668.000000 0.037460
16668.000000 0.038700
16668.000000 0.039930
16669.000000 0.041240
16669.000000 0.042560
16670.000000 0.043850
16671.000000 0.045170
16671.000000 0.046540
16672.000000 0.047910
16672.000000 0.049290
16672.000000 0.050660
16673.000000 0.052090
16673.000000 0.053530
16674.000000 0.054950
16674.000000 0.056380
16675.000000 0.057860
16676.000000 0.059340
16676.000000 0.060820
16677.000000 0.062300
16677.000000 0.063830
16678.000000 0.065350
16678.000000 0.066860
16678.000000 0.068390
16679.000000 0.069950
16679.000000 0.071490
16680.000000 0.073040
16681.000000 0.074580
16681.000000 0.076170
16682.000000 0.077740
16682.000000 0.079330
16682.000000 0.080920
16683.000000 0.082500
16683.000000 0.084090
16684.000000 0.085680
16684.000000 0.087280
16685.000000 0.088880
16686.000000 0.090480
16686.000000 0.092090
16687.000000 0.093690
16687.000000 0.095290
16688.000000 0.096910
16688.000000 0.098510
16688.000000 0.100110
16689.000000 0.101720
16689.000000 0.103330
16690.000000 0.104950
16691.000000 0.106570
16691.000000 0.108180
16692.000000 0.109800
16692.000000 0.111400
16692.000000 0.113020
16693.000000 0.114650
16693.000000 0.116270
16694.000000 0.117890
16694.000000 0.119510
16695.000000 0.121120
16696.000000 0.122730
16696.000000 0.124340
16697.000000 0.125960
16697.000000 0.127580
16698.000000 0.129200
16698.000000 0.130810
16698.000000 0.132430
16699.000000 0.134050
16699.000000 0.135670
16700.000000 0.137280
16701.000000 0.138890
16701.000000 0.140490
16702.000000 0.142110
16702.000000 0.143720
16702.000000 0.145340
16703.000000 0.146940
16703.000000 0.148540
16704.000000 0.150150
16704.000000 0.151760
16705.000000 0.153370
16706.000000 0.154950
16706.000000 0.156560
16707.000000 0.158140
16707.000000 0.159730
16708.000000 0.161300
16708.000000 0.162890
16708.000000 0.164460
16709.000000 0.166020
16709.000000 0.167590
16710.000000 0.169140
16711.000000 0.170700
16711.000000 0.172240
16712.000000 0.173780
16712.000000 0.175310
16712.000000 0.176860
16713.000000 0.178340
16713.000000 0.179840
16714.000000 0.181320
16714.000000 0.182820
16715.000000 0.184230
16716.000000 0.185680
16716.000000 0.187120
16717.000000 0.188570
16717.000000 0.189930
16718.000000 0.191280
16718.000000 0.192640
16718.000000 0.194020
16719.000000 0.195300
16719.000000 0.196580
16720.000000 0.197850
16721.000000 0.199130
16721.000000 0.200300
16722.000000 0.201460
16722.000000 0.202640
16722.000000 0.203810
16723.000000 0.204860
16723.000000 0.205920
16724.000000 0.206970
16724.000000 0.208020
16725.000000 0.208940
16726.000000 0.209840
16726.000000 0.210750
16727.000000 0.211650
16727.000000 0.212430
16728.000000 0.213200
16728.000000 0.213960
16728.000000 0.214710
16729.000000 0.215300
16729.000000 0.215900
16730.000000 0.216490
16731.000000 0.217090
16731.000000 0.217510
16732.000000 0.217940
16732.000000 0.218370
16732.000000 0.218780
16733.000000 0.219020
16733.000000 0.219270
16734.000000 0.219510
16734.000000 0.219740
16735.000000 0.219820
16736.000000 0.219890
16736.000000 0.219970
16737.000000 0.219940
16737.000000 0.220050
16738.000000 0.219600
16738.000000 0.219730
16738.000000 0.219830
16739.000000 0.219070
16739.000000 0.219330
16740.000000 0.218800
16741.000000 0.218060
16741.000000 0.218540
16742.000000 0.216690
16742.000000 0.217150
16742.000000 0.217620
16743.000000 0.215450
16743.000000 0.216080
16744.000000 0.214220
16744.000000 0.214840
16745.000000 0.213420
16746.000000 0.211840
16746.000000 0.212630
16747.000000 0.210100
16747.000000 0.211040
16748.000000 0.207310
16748.000000 0.208240
16748.000000 0.209170
16749.000000 0.205150
16749.000000 0.206220
16750.000000 0.204070
16751.000000 0.201800
16751.000000 0.202990
16752.000000 0.198240
16752.000000 0.199430
16752.000000 0.200610
16753.000000 0.195650
16753.000000 0.196950
16754.000000 0.193050
16754.000000 0.194350
16755.000000 0.191680
16756.000000 0.188950
16756.000000 0.190320
16757.000000 0.186140
16757.000000 0.187580
16758.000000 0.181820
16758.000000 0.183260
16758.000000 0.184710
16759.000000 0.178860
16759.000000 0.180340
16760.000000 0.177380
16761.000000 0.174380
16761.000000 0.175890
16762.000000 0.169860
16762.000000 0.171370
16762.000000 0.172880
16763.000000 0.166790
16763.000000 0.168330
16764.000000 0.163730
16764.000000 0.165270
16765.000000 0.162160
16766.000000 0.159040
16766.000000 0.160600
16767.000000 0.155940
16767.000000 0.157500
16768.000000 0.151260
16768.000000 0.152820
16768.000000 0.154370
16769.000000 0.148120
16769.000000 0.149690
16770.000000 0.146550
16771.000000 0.143400
16771.000000 0.144970
16772.000000 0.138640
16772.000000 0.140230
16772.000000 0.141820
16773.000000 0.135470
16773.000000 0.137050
16774.000000 0.132310
16774.000000 0.133900
16775.000000 0.130710
16776.000000 0.127530
16776.000000 0.129120
16777.000000 0.124330
16777.000000 0.125930
16778.000000 0.119510
16778.000000 0.121120
16778.000000 0.122730
16779.000000 0.116300
16779.000000 0.117900
16780.000000 0.114700
16781.000000 0.111500
16781.000000 0.113100
16782.000000 0.106670
16782.000000 0.108290
16782.000000 0.109890
16783.000000 0.103450
16783.000000 0.105060
16784.000000 0.100230
16784.000000 0.101850
16785.000000 0.098620
16786.000000 0.095400
16786.000000 0.097020
16787.000000 0.092180
16787.000000 0.093780
16788.000000 0.087360
16788.000000 0.088970
16788.000000 0.090580
16789.000000 0.084170
16789.000000 0.085770
16790.000000 0.082570
16791.000000 0.079390
16791.000000 0.080980
16792.000000 0.074650
16792.000000 0.076230
16792.000000 0.077820
16793.000000 0.071530
16793.000000 0.073090
16794.000000 0.068420
16794.000000 0.069980
16795.000000 0.066890
16796.000000 0.063840
16796.000000 0.065370
16797.000000 0.060840
16797.000000 0.062320
16798.000000 0.056400
16798.000000 0.057880
16798.000000 0.059360
16799.000000 0.053510
16799.000000 0.054950
16800.000000 0.052080
16801.000000 0.049270
16801.000000 0.050640
16802.000000 0.045150
16802.000000 0.046520
16802.000000 0.047900
16803.000000 0.042540
16803.000000 0.043840
16804.000000 0.039930
16804.000000 0.041230
16805.000000 0.038700
16806.000000 0.036240
16806.000000 0.037480
16807.000000 0.033870
16807.000000 0.035020
16808.000000 0.030440
16808.000000 0.031570
16808.000000 0.032730
16809.000000 0.028340
16809.000000 0.029390
16810.000000 0.027280
16811.000000 0.025250
16811.000000 0.026230
16812.000000 0.022340
16812.000000 0.023300
16812.000000 0.024280
16813.000000 0.020580
16813.000000 0.021450
16814.000000 0.018840
16814.000000 0.019710
16815.000000 0.018050
16816.000000 0.016460
16816.000000 0.017260
16817.000000 0.014980
16817.000000 0.015670
16818.000000 0.012920
16818.000000 0.013610
16818.000000 0.014300
16819.000000 0.011700
16819.000000 0.012310
16820.000000 0.011090
16821.000000 0.009980
16821.000000 0.010500
16822.000000 0.008440
16822.000000 0.008960
16822.000000 0.009460
16823.000000 0.007550
16823.000000 0.008000
16824.000000 0.006680
16824.000000 0.007130
16825.000000 0.006350
16826.000000 0.005650
16826.000000 0.006000
16827.000000 0.005020
16827.000000 0.005290
16828.000000 0.004180
16828.000000 0.004460
16828.000000 0.004750
