19740.000000 0.004000
19760.000000 0.004260
19780.000000 0.004260
19800.000000 0.004530
19820.000000 0.005100
19840.000000 0.005660
19860.000000 0.006030
19880.000000 0.006610
19900.000000 0.007250
19920.000000 0.007930
19940.000000 0.008910
19960.000000 0.009860
19980.000000 0.010960
20000.000000 0.012240
20020.000000 0.013780
20040.000000 0.015230
20060.000000 0.016850
20080.000000 0.018780
20100.000000 0.020970
20120.000000 0.023670
20140.000000 0.026840
20160.000000 0.030380
20180.000000 0.034360
20200.000000 0.038940
20220.000000 0.044680
20240.000000 0.051380
20260.000000 0.058870
20280.000000 0.068020
20300.000000 0.078900
20320.000000 0.091600
20340.000000 0.106700
20360.000000 0.123980
20380.000000 0.144580
20400.000000 0.169250
20420.000000 0.197460
20440.000000 0.230930
20460.000000 0.269130
20480.000000 0.312650
20500.000000 0.359650
20520.000000 0.411180
20540.000000 0.470670
20560.000000 0.531620
20580.000000 0.592210
20600.000000 0.651670
20620.000000 0.705280
20640.000000 0.752260
20660.000000 0.789900
20680.000000 0.816960
20700.000000 0.834760
20720.000000 0.843900
20740.000000 0.846270
20760.000000 0.843090
20780.000000 0.836140
20800.000000 0.827640
20820.000000 0.817320
20840.000000 0.806290
20860.000000 0.796250
20880.000000 0.787520
20900.000000 0.779420
20920.000000 0.772230
20940.000000 0.767150
20960.000000 0.763350
20980.000000 0.761570
21000.000000 0.760600
21020.000000 0.761660
21040.000000 0.763900
21060.000000 0.767430
21080.000000 0.772280
21100.000000 0.777940
21120.000000 0.784530
21140.000000 0.791980
21160.000000 0.800250
21180.000000 0.808440
21200.000000 0.816730
21220.000000 0.824600
21240.000000 0.832240
21260.000000 0.839490
21280.000000 0.846390
21300.000000 0.852220
21320.000000 0.857010
21340.000000 0.861500
21360.000000 0.864320
21380.000000 0.865340
21400.000000 0.865780
21420.000000 0.864970
21440.000000 0.863040
21460.000000 0.859790
21480.000000 0.855990
21500.000000 0.851530
21520.000000 0.846770
21540.000000 0.840880
21560.000000 0.834790
21580.000000 0.829210
21600.000000 0.822910
21620.000000 0.816730
21640.000000 0.810780
21660.000000 0.805830
21680.000000 0.800800
21700.000000 0.796050
21720.000000 0.792240
21740.000000 0.788350
21760.000000 0.786100
21780.000000 0.783950
21800.000000 0.781970
21820.000000 0.780960
21840.000000 0.780820
21860.000000 0.781880
21880.000000 0.782760
21900.000000 0.785130
21920.000000 0.788300
21940.000000 0.792250
21960.000000 0.796690
21980.000000 0.801300
22000.000000 0.806290
22020.000000 0.811750
22040.000000 0.818120
22060.000000 0.824230
22080.000000 0.830780
22100.000000 0.836980
22120.000000 0.842930
22140.000000 0.848740
22160.000000 0.853130
22180.000000 0.856400
22200.000000 0.857210
22220.000000 0.855450
22240.000000 0.851900
22260.000000 0.842970
22280.000000 0.829380
22300.000000 0.811830
22320.000000 0.787610
22340.000000 0.758680
22360.000000 0.726060
22380.000000 0.687910
22400.000000 0.645660
22420.000000 0.602070
22440.000000 0.556810
22460.000000 0.510420
22480.000000 0.466090
22500.000000 0.423170
22520.000000 0.380310
22540.000000 0.340960
22560.000000 0.305280
22580.000000 0.271180
22600.000000 0.240810
22620.000000 0.213880
22640.000000 0.189070
22660.000000 0.167600
22680.000000 0.148850
22700.000000 0.132130
22720.000000 0.117710
22740.000000 0.104770
22760.000000 0.093400
22780.000000 0.083620
22800.000000 0.074860
22820.000000 0.067250
22840.000000 0.060620
22860.000000 0.054550
22880.000000 0.049040
22900.000000 0.044400
22920.000000 0.040470
22940.000000 0.036770
22960.000000 0.033290
22980.000000 0.030430
23000.000000 0.027820
23020.000000 0.025510
23040.000000 0.023670
23060.000000 0.021470
23080.000000 0.019500
23100.000000 0.018020
23120.000000 0.016620
23140.000000 0.015500
23160.000000 0.014480
23180.000000 0.013370
23200.000000 0.012270
23220.000000 0.011510
23240.000000 0.010770
23260.000000 0.009930
23280.000000 0.009260
23300.000000 0.008790
23320.000000 0.008220
23340.000000 0.007570
23360.000000 0.007310
23380.000000 0.007100
23400.000000 0.006640
23420.000000 0.006040
23440.000000 0.005720
23460.000000 0.005910
23480.000000 0.005310
23500.000000 0.005080
23520.000000 0.005220
23540.000000 0.004520
23560.000000 0.004260
23580.000000 0.004140
