10740.000000 0.004790
10760.000000 0.006790
10780.000000 0.011290
10800.000000 0.023130
10820.000000 0.056550
10840.000000 0.143200
10860.000000 0.310420
10880.000000 0.493880
10900.000000 0.591800
10920.000000 0.616270
10940.000000 0.626630
10960.000000 0.636430
10980.000000 0.645000
11000.000000 0.655820
11020.000000 0.666120
11040.000000 0.667720
11060.000000 0.656140
11080.000000 0.640900
11100.000000 0.634630
11120.000000 0.609150
11140.000000 0.486720
11160.000000 0.281020
11180.000000 0.120330
11200.000000 0.048740
11220.000000 0.021900
11240.000000 0.011610
11260.000000 0.007280
11280.000000 0.005340
11300.000000 0.004210
