5520.000000 0.004700
5540.000000 0.006180
5560.000000 0.007840
5580.000000 0.009630
5600.000000 0.011510
5620.000000 0.013440
5640.000000 0.015550
5660.000000 0.017820
5680.000000 0.020290
5700.000000 0.022930
5720.000000 0.025790
5740.000000 0.028920
5760.000000 0.032350
5780.000000 0.036160
5800.000000 0.040360
5820.000000 0.045000
5840.000000 0.050260
5860.000000 0.056290
5880.000000 0.063200
5900.000000 0.070980
5920.000000 0.079790
5940.000000 0.089890
5960.000000 0.101330
5980.000000 0.114380
6000.000000 0.129010
6020.000000 0.145360
6040.000000 0.164050
6060.000000 0.185420
6080.000000 0.209380
6100.000000 0.235780
6120.000000 0.264590
6140.000000 0.295760
6160.000000 0.329180
6180.000000 0.364070
6200.000000 0.399310
6220.000000 0.434300
6240.000000 0.468380
6260.000000 0.500810
6280.000000 0.530790
6300.000000 0.557370
6320.000000 0.580020
6340.000000 0.598660
6360.000000 0.613020
6380.000000 0.623210
6400.000000 0.629520
6420.000000 0.632720
6440.000000 0.633330
6460.000000 0.631230
6480.000000 0.627260
6500.000000 0.621750
6520.000000 0.615020
6540.000000 0.607450
6560.000000 0.598880
6580.000000 0.589810
6600.000000 0.580230
6620.000000 0.570300
6640.000000 0.559970
6660.000000 0.548860
6680.000000 0.537140
6700.000000 0.524750
6720.000000 0.511870
6740.000000 0.498340
6760.000000 0.483830
6780.000000 0.468730
6800.000000 0.453140
6820.000000 0.436900
6840.000000 0.419690
6860.000000 0.401460
6880.000000 0.382510
6900.000000 0.363160
6920.000000 0.343540
6940.000000 0.323410
6960.000000 0.303050
6980.000000 0.282840
7000.000000 0.263260
7020.000000 0.244140
7040.000000 0.225170
7060.000000 0.206740
7080.000000 0.189030
7100.000000 0.172440
7120.000000 0.156920
7140.000000 0.142270
7160.000000 0.128770
7180.000000 0.116380
7200.000000 0.105130
7220.000000 0.094890
7240.000000 0.085480
7260.000000 0.076800
7280.000000 0.068920
7300.000000 0.061940
7320.000000 0.055650
7340.000000 0.049990
7360.000000 0.044940
7380.000000 0.040420
7400.000000 0.036470
7420.000000 0.032970
7440.000000 0.029770
7460.000000 0.026860
7480.000000 0.024250
7500.000000 0.021940
7520.000000 0.019880
7540.000000 0.018020
7560.000000 0.016340
7580.000000 0.014860
7600.000000 0.013580
7620.000000 0.012420
7640.000000 0.011350
7660.000000 0.010360
7680.000000 0.009480
7700.000000 0.008700
7720.000000 0.007970
7740.000000 0.007320
7760.000000 0.006760
7780.000000 0.006210
7800.000000 0.005720
7820.000000 0.005310
7840.000000 0.004910
7860.000000 0.004560
7880.000000 0.004230
