20000.000000 0.004060
20020.000000 0.004260
20040.000000 0.004520
20060.000000 0.004820
20080.000000 0.005400
20100.000000 0.005830
20120.000000 0.006200
20140.000000 0.006850
20160.000000 0.007540
20180.000000 0.008390
20200.000000 0.009170
20220.000000 0.010040
20240.000000 0.011170
20260.000000 0.012300
20280.000000 0.013750
20300.000000 0.015230
20320.000000 0.017000
20340.000000 0.019090
20360.000000 0.021350
20380.000000 0.024030
20400.000000 0.027190
20420.000000 0.030760
20440.000000 0.034680
20460.000000 0.039370
20480.000000 0.044860
20500.000000 0.050800
20520.000000 0.058040
20540.000000 0.066640
20560.000000 0.076280
20580.000000 0.087620
20600.000000 0.100740
20620.000000 0.115860
20640.000000 0.133390
20660.000000 0.153930
20680.000000 0.176940
20700.000000 0.202870
20720.000000 0.231810
20740.000000 0.263670
20760.000000 0.298400
20780.000000 0.335570
20800.000000 0.374760
20820.000000 0.414760
20840.000000 0.455490
20860.000000 0.496340
20880.000000 0.535580
20900.000000 0.571720
20920.000000 0.604970
20940.000000 0.635390
20960.000000 0.661830
20980.000000 0.684370
21000.000000 0.702840
21020.000000 0.717290
21040.000000 0.728810
21060.000000 0.737320
21080.000000 0.743700
21100.000000 0.748520
21120.000000 0.751620
21140.000000 0.753980
21160.000000 0.755620
21180.000000 0.756360
21200.000000 0.756850
21220.000000 0.756760
21240.000000 0.756290
21260.000000 0.755570
21280.000000 0.754180
21300.000000 0.752290
21320.000000 0.749370
21340.000000 0.746540
21360.000000 0.744380
21380.000000 0.743910
21400.000000 0.744550
21420.000000 0.745210
21440.000000 0.745700
21460.000000 0.745290
21480.000000 0.743320
21500.000000 0.739410
21520.000000 0.733870
21540.000000 0.726320
21560.000000 0.716290
21580.000000 0.703160
21600.000000 0.687770
21620.000000 0.670650
21640.000000 0.652040
21660.000000 0.631680
21680.000000 0.609310
21700.000000 0.585050
21720.000000 0.557010
21740.000000 0.525250
21760.000000 0.490860
21780.000000 0.454190
21800.000000 0.416720
21820.000000 0.378600
21840.000000 0.341580
21860.000000 0.307170
21880.000000 0.274410
21900.000000 0.243770
21920.000000 0.216130
21940.000000 0.192020
21960.000000 0.170410
21980.000000 0.150850
22000.000000 0.133390
22020.000000 0.117920
22040.000000 0.104230
22060.000000 0.092070
22080.000000 0.081590
22100.000000 0.072660
22120.000000 0.065030
22140.000000 0.058140
22160.000000 0.051800
22180.000000 0.046200
22200.000000 0.041520
22220.000000 0.037450
22240.000000 0.033490
22260.000000 0.030030
22280.000000 0.026950
22300.000000 0.024280
22320.000000 0.022020
22340.000000 0.019840
22360.000000 0.018300
22380.000000 0.016770
22400.000000 0.015000
22420.000000 0.014130
22440.000000 0.013310
22460.000000 0.011990
22480.000000 0.010970
22500.000000 0.010250
22520.000000 0.009370
22540.000000 0.008480
22560.000000 0.008090
22580.000000 0.007260
22600.000000 0.006530
22620.000000 0.006150
22640.000000 0.005840
22660.000000 0.005620
22680.000000 0.005100
22700.000000 0.004640
22720.000000 0.004640
22740.000000 0.004360
