7140.000000 0.006270
7160.000000 0.012830
7180.000000 0.027080
7200.000000 0.058490
7220.000000 0.124420
7240.000000 0.245940
7260.000000 0.422090
7280.000000 0.600170
7300.000000 0.724090
7320.000000 0.792240
7340.000000 0.830110
7360.000000 0.854340
7380.000000 0.870470
7400.000000 0.880080
7420.000000 0.884510
7440.000000 0.884930
7460.000000 0.883220
7480.000000 0.880980
7500.000000 0.879500
7520.000000 0.879900
7540.000000 0.882110
7560.000000 0.887240
7580.000000 0.894620
7600.000000 0.903090
7620.000000 0.912630
7640.000000 0.921860
7660.000000 0.929980
7680.000000 0.936310
7700.000000 0.940170
7720.000000 0.942260
7740.000000 0.943130
7760.000000 0.942750
7780.000000 0.942320
7800.000000 0.942410
7820.000000 0.942080
7840.000000 0.942380
7860.000000 0.942870
7880.000000 0.942490
7900.000000 0.941990
7920.000000 0.940200
7940.000000 0.937230
7960.000000 0.934020
7980.000000 0.930190
8000.000000 0.926680
8020.000000 0.924000
8040.000000 0.922060
8060.000000 0.922070
8080.000000 0.923830
8100.000000 0.927110
8120.000000 0.932400
8140.000000 0.937850
8160.000000 0.943680
8180.000000 0.947940
8200.000000 0.948460
8220.000000 0.947590
8240.000000 0.944520
8260.000000 0.938870
8280.000000 0.933010
8300.000000 0.928940
8320.000000 0.925930
8340.000000 0.924300
8360.000000 0.925900
8380.000000 0.930630
8400.000000 0.936610
8420.000000 0.942730
8440.000000 0.946880
8460.000000 0.946610
8480.000000 0.942920
8500.000000 0.937040
8520.000000 0.929260
8540.000000 0.921920
8560.000000 0.916700
8580.000000 0.913220
8600.000000 0.908390
8620.000000 0.896210
8640.000000 0.865660
8660.000000 0.810200
8680.000000 0.735790
8700.000000 0.650770
8720.000000 0.565460
8740.000000 0.493480
8760.000000 0.444150
8780.000000 0.421200
8800.000000 0.432280
8820.000000 0.495240
8840.000000 0.625580
8860.000000 0.752500
8880.000000 0.667880
8900.000000 0.383060
8920.000000 0.158420
8940.000000 0.064590
8960.000000 0.029500
8980.000000 0.015550
9000.000000 0.009080
9020.000000 0.005250
