12320.000000 0.004170
12340.000000 0.005630
12360.000000 0.008010
12380.000000 0.011730
12400.000000 0.017640
12420.000000 0.027760
12440.000000 0.045180
12460.000000 0.075670
12480.000000 0.128460
12500.000000 0.212390
12520.000000 0.326140
12540.000000 0.467160
12560.000000 0.600650
12580.000000 0.688450
12600.000000 0.735690
12620.000000 0.757520
12640.000000 0.768360
12660.000000 0.775390
12680.000000 0.781040
12700.000000 0.785930
12720.000000 0.790330
12740.000000 0.794620
12760.000000 0.799560
12780.000000 0.805950
12800.000000 0.814450
12820.000000 0.825670
12840.000000 0.839370
12860.000000 0.852080
12880.000000 0.853550
12900.000000 0.821870
12920.000000 0.730760
12940.000000 0.579190
12960.000000 0.404890
12980.000000 0.258990
13000.000000 0.155780
13020.000000 0.089770
13040.000000 0.054080
13060.000000 0.033430
13080.000000 0.021360
13100.000000 0.014020
13120.000000 0.009540
13140.000000 0.006740
13160.000000 0.004880
