15620.000000 0.004060
15625.000000 0.006070
15630.000000 0.004730
15635.000000 0.005750
15640.000000 0.008470
15645.000000 0.009160
15650.000000 0.011570
15655.000000 0.013260
15660.000000 0.016020
15665.000000 0.024920
15670.000000 0.027040
15675.000000 0.037370
15680.000000 0.047100
15685.000000 0.067960
15690.000000 0.084720
15695.000000 0.119710
15700.000000 0.150800
15705.000000 0.210540
15710.000000 0.256240
15715.000000 0.331180
15720.000000 0.389280
15725.000000 0.467000
15730.000000 0.515260
15735.000000 0.571460
15740.000000 0.595290
15745.000000 0.617950
15750.000000 0.626620
15755.000000 0.634490
15760.000000 0.639570
15765.000000 0.645840
15770.000000 0.650250
15775.000000 0.655940
15780.000000 0.659270
15785.000000 0.664690
15790.000000 0.669050
15795.000000 0.669340
15800.000000 0.672670
15805.000000 0.671170
15810.000000 0.666550
15815.000000 0.655490
15820.000000 0.644900
15825.000000 0.614720
15830.000000 0.585420
15835.000000 0.531170
15840.000000 0.485950
15845.000000 0.405910
15850.000000 0.350540
15855.000000 0.272890
15860.000000 0.225920
15865.000000 0.163540
15870.000000 0.132920
15875.000000 0.094830
15880.000000 0.075590
15885.000000 0.056150
15890.000000 0.045320
15895.000000 0.033810
15900.000000 0.029140
15905.000000 0.021610
15910.000000 0.018020
15915.000000 0.013720
15920.000000 0.012280
15925.000000 0.008350
15930.000000 0.007600
15935.000000 0.006180
15940.000000 0.006160
15945.000000 0.004730
15950.000000 0.004000
