7160.000000 0.004440
7180.000000 0.007050
7200.000000 0.011350
7220.000000 0.018570
7240.000000 0.031160
7260.000000 0.053310
7280.000000 0.091220
7300.000000 0.153760
7320.000000 0.248550
7340.000000 0.374420
7360.000000 0.515470
7380.000000 0.644170
7400.000000 0.741300
7420.000000 0.807170
7440.000000 0.850510
7460.000000 0.879580
7480.000000 0.900150
7500.000000 0.914760
7520.000000 0.925520
7540.000000 0.933400
7560.000000 0.939380
7580.000000 0.943860
7600.000000 0.947020
7620.000000 0.949580
7640.000000 0.951260
7660.000000 0.952000
7680.000000 0.951840
7700.000000 0.951450
7720.000000 0.950490
7740.000000 0.948360
7760.000000 0.946560
7780.000000 0.944690
7800.000000 0.942570
7820.000000 0.941350
7840.000000 0.940840
7860.000000 0.940690
7880.000000 0.941070
7900.000000 0.942540
7920.000000 0.944150
7940.000000 0.945880
7960.000000 0.947720
7980.000000 0.949200
8000.000000 0.950420
8020.000000 0.951110
8040.000000 0.951750
8060.000000 0.952180
8080.000000 0.952770
8100.000000 0.952940
8120.000000 0.953890
8140.000000 0.956380
8160.000000 0.957460
8180.000000 0.958280
8200.000000 0.959230
8220.000000 0.960540
8240.000000 0.962010
8260.000000 0.962250
8280.000000 0.962160
8300.000000 0.963270
8320.000000 0.963410
8340.000000 0.963150
8360.000000 0.962740
8380.000000 0.961610
8400.000000 0.962490
8420.000000 0.963170
8440.000000 0.963410
8460.000000 0.963320
8480.000000 0.962360
8500.000000 0.962830
8520.000000 0.962710
8540.000000 0.961300
8560.000000 0.960450
8580.000000 0.959730
8600.000000 0.958690
8620.000000 0.956920
8640.000000 0.956160
8660.000000 0.956600
8680.000000 0.957890
8700.000000 0.958950
8720.000000 0.959960
8740.000000 0.962170
8760.000000 0.963440
8780.000000 0.962570
8800.000000 0.960780
8820.000000 0.958910
8840.000000 0.955440
8860.000000 0.950240
8880.000000 0.945450
8900.000000 0.940990
8920.000000 0.936870
8940.000000 0.934490
8960.000000 0.935350
8980.000000 0.938600
9000.000000 0.943370
9020.000000 0.948960
9040.000000 0.954390
9060.000000 0.957400
9080.000000 0.954900
9100.000000 0.946840
9120.000000 0.933550
9140.000000 0.916820
9160.000000 0.901440
9180.000000 0.893680
9200.000000 0.896590
9220.000000 0.909210
9240.000000 0.921910
9260.000000 0.903170
9280.000000 0.809810
9300.000000 0.632260
9320.000000 0.424480
9340.000000 0.255600
9360.000000 0.147320
9380.000000 0.084980
9400.000000 0.050490
9420.000000 0.031130
9440.000000 0.019850
9460.000000 0.013230
9480.000000 0.009080
9500.000000 0.006700
9520.000000 0.005450
9540.000000 0.004360
