6420.000000 0.004290
6440.000000 0.005230
6460.000000 0.006270
6480.000000 0.007430
6500.000000 0.008680
6520.000000 0.010060
6540.000000 0.011580
6560.000000 0.013200
6580.000000 0.014970
6600.000000 0.016910
6620.000000 0.019030
6640.000000 0.021410
6660.000000 0.024050
6680.000000 0.027040
6700.000000 0.030380
6720.000000 0.034070
6740.000000 0.038270
6760.000000 0.043010
6780.000000 0.048310
6800.000000 0.054240
6820.000000 0.060930
6840.000000 0.068600
6860.000000 0.077410
6880.000000 0.087520
6900.000000 0.099000
6920.000000 0.111910
6940.000000 0.126680
6960.000000 0.143420
6980.000000 0.162190
7000.000000 0.182860
7020.000000 0.205700
7040.000000 0.231450
7060.000000 0.260070
7080.000000 0.290970
7100.000000 0.323590
7120.000000 0.357740
7140.000000 0.393080
7160.000000 0.428770
7180.000000 0.463460
7200.000000 0.496230
7220.000000 0.526660
7240.000000 0.554310
7260.000000 0.578800
7280.000000 0.599350
7300.000000 0.615540
7320.000000 0.627850
7340.000000 0.636380
7360.000000 0.641570
7380.000000 0.643710
7400.000000 0.643160
7420.000000 0.640700
7440.000000 0.636540
7460.000000 0.631030
7480.000000 0.624130
7500.000000 0.616210
7520.000000 0.607790
7540.000000 0.598590
7560.000000 0.588710
7580.000000 0.578510
7600.000000 0.567830
7620.000000 0.556560
7640.000000 0.544920
7660.000000 0.532620
7680.000000 0.519410
7700.000000 0.505800
7720.000000 0.491680
7740.000000 0.477010
7760.000000 0.461790
7780.000000 0.445850
7800.000000 0.429570
7820.000000 0.413020
7840.000000 0.395510
7860.000000 0.377550
7880.000000 0.359380
7900.000000 0.340680
7920.000000 0.322240
7940.000000 0.303740
7960.000000 0.285220
7980.000000 0.267240
8000.000000 0.249690
8020.000000 0.232760
8040.000000 0.216290
8060.000000 0.200180
8080.000000 0.184590
8100.000000 0.169680
8120.000000 0.155820
8140.000000 0.142960
8160.000000 0.130860
8180.000000 0.119600
8200.000000 0.109360
8220.000000 0.099960
8240.000000 0.091090
8260.000000 0.082870
8280.000000 0.075960
8300.000000 0.067210
8320.000000 0.059130
8340.000000 0.053990
8360.000000 0.048930
8380.000000 0.044190
8400.000000 0.040070
8420.000000 0.036360
8440.000000 0.032390
8460.000000 0.028960
8480.000000 0.026640
8500.000000 0.024640
8520.000000 0.022420
8540.000000 0.020450
8560.000000 0.018360
8580.000000 0.016740
8600.000000 0.015300
8620.000000 0.014020
8640.000000 0.013200
8660.000000 0.012310
8680.000000 0.011250
8700.000000 0.010040
8720.000000 0.009490
8740.000000 0.008970
8760.000000 0.007920
8780.000000 0.007280
8800.000000 0.007030
8820.000000 0.006640
8840.000000 0.006090
8860.000000 0.005710
8880.000000 0.005370
8900.000000 0.004760
8920.000000 0.004320
8940.000000 0.004320
8960.000000 0.004180
