12585.000000 0.004360
12590.000000 0.004150
12595.000000 0.004380
12600.000000 0.004380
12605.000000 0.005250
12610.000000 0.004150
12615.000000 0.004820
12620.000000 0.004810
12625.000000 0.004380
12630.000000 0.005250
12635.000000 0.005690
12640.000000 0.007020
12645.000000 0.006360
12650.000000 0.007020
12655.000000 0.006820
12660.000000 0.007690
12665.000000 0.007920
12670.000000 0.008800
12675.000000 0.009030
12680.000000 0.010360
12685.000000 0.011250
12690.000000 0.011690
12695.000000 0.013020
12700.000000 0.014590
12705.000000 0.017030
12710.000000 0.017940
12715.000000 0.020370
12720.000000 0.024150
12725.000000 0.026370
12730.000000 0.030410
12735.000000 0.033520
12740.000000 0.039540
12745.000000 0.044010
12750.000000 0.052610
12755.000000 0.059980
12760.000000 0.071620
12765.000000 0.082230
12770.000000 0.099060
12775.000000 0.112580
12780.000000 0.135450
12785.000000 0.152280
12790.000000 0.178760
12795.000000 0.199580
12800.000000 0.236240
12805.000000 0.261280
12810.000000 0.298720
12815.000000 0.327120
12820.000000 0.368930
12825.000000 0.397140
12830.000000 0.441240
12835.000000 0.471530
12840.000000 0.511950
12845.000000 0.537670
12850.000000 0.572130
12855.000000 0.591060
12860.000000 0.614000
12865.000000 0.626300
12870.000000 0.638570
12875.000000 0.643890
12880.000000 0.650100
12885.000000 0.651410
12890.000000 0.652150
12895.000000 0.651790
12900.000000 0.647770
12905.000000 0.644650
12910.000000 0.637410
12915.000000 0.629930
12920.000000 0.617970
12925.000000 0.607590
12930.000000 0.586900
12935.000000 0.570420
12940.000000 0.544400
12945.000000 0.523010
12950.000000 0.488660
12955.000000 0.465260
12960.000000 0.424880
12965.000000 0.397370
12970.000000 0.356740
12975.000000 0.330490
12980.000000 0.291370
12985.000000 0.269040
12990.000000 0.234660
12995.000000 0.214110
13000.000000 0.186400
13005.000000 0.168880
13010.000000 0.146640
13015.000000 0.133970
13020.000000 0.114360
13025.000000 0.104420
13030.000000 0.090480
13035.000000 0.081440
13040.000000 0.070820
13045.000000 0.063520
13050.000000 0.054900
13055.000000 0.050020
13060.000000 0.043670
13065.000000 0.040860
13070.000000 0.034190
13075.000000 0.031630
13080.000000 0.028730
13085.000000 0.025680
13090.000000 0.022080
13095.000000 0.020600
13100.000000 0.018510
13105.000000 0.015910
13110.000000 0.014360
13115.000000 0.014080
13120.000000 0.012280
13125.000000 0.011510
13130.000000 0.009930
13135.000000 0.009670
13140.000000 0.007570
13145.000000 0.008090
13150.000000 0.008330
13155.000000 0.006760
13160.000000 0.006230
13165.000000 0.007260
13170.000000 0.004390
13175.000000 0.005170
13180.000000 0.004140
13185.000000 0.005950
13190.000000 0.004910
13195.000000 0.004390
13200.000000 0.004140
13205.000000 0.004620
13210.000000 0.004100
13215.000000 0.004360
