22040.000000 0.004300
22060.000000 0.004990
22080.000000 0.005860
22100.000000 0.007050
22120.000000 0.008120
22140.000000 0.009310
22160.000000 0.011290
22180.000000 0.014020
22200.000000 0.017620
22220.000000 0.022250
22240.000000 0.028020
22260.000000 0.035810
22280.000000 0.047240
22300.000000 0.062680
22320.000000 0.083680
22340.000000 0.113540
22360.000000 0.154880
22380.000000 0.209000
22400.000000 0.278490
22420.000000 0.364930
22440.000000 0.464200
22460.000000 0.567060
22480.000000 0.661030
22500.000000 0.735380
22520.000000 0.786880
22540.000000 0.817950
22560.000000 0.833830
22580.000000 0.840530
22600.000000 0.843280
22620.000000 0.845540
22640.000000 0.847980
22660.000000 0.850010
22680.000000 0.851070
22700.000000 0.851550
22720.000000 0.849690
22740.000000 0.845460
22760.000000 0.840090
22780.000000 0.833650
22800.000000 0.827740
22820.000000 0.823880
22840.000000 0.822560
22860.000000 0.823360
22880.000000 0.825390
22900.000000 0.825180
22920.000000 0.817150
22940.000000 0.794340
22960.000000 0.749730
22980.000000 0.679570
23000.000000 0.586900
23020.000000 0.482700
23040.000000 0.380260
23060.000000 0.290180
23080.000000 0.217450
23100.000000 0.162340
23120.000000 0.121890
23140.000000 0.091920
23160.000000 0.070110
23180.000000 0.054500
23200.000000 0.042710
23220.000000 0.033630
23240.000000 0.026990
23260.000000 0.021930
23280.000000 0.018040
23300.000000 0.015200
23320.000000 0.012850
23340.000000 0.011260
23360.000000 0.009640
23380.000000 0.008130
23400.000000 0.007430
23420.000000 0.006930
23440.000000 0.006130
23460.000000 0.005200
23480.000000 0.004490
23500.000000 0.004150
23520.000000 0.004140
