15630.000000 0.004150
15635.000000 0.005540
15640.000000 0.006580
15645.000000 0.009020
15650.000000 0.010760
15655.000000 0.015640
15660.000000 0.017780
15665.000000 0.024780
15670.000000 0.028660
15675.000000 0.037780
15680.000000 0.049410
15685.000000 0.066760
15690.000000 0.085620
15695.000000 0.119370
15700.000000 0.150500
15705.000000 0.208940
15710.000000 0.258440
15715.000000 0.339940
15720.000000 0.399890
15725.000000 0.478240
15730.000000 0.526290
15735.000000 0.575330
15740.000000 0.598280
15745.000000 0.621050
15750.000000 0.628800
15755.000000 0.639560
15760.000000 0.642240
15765.000000 0.649730
15770.000000 0.652310
15775.000000 0.658630
15780.000000 0.661760
15785.000000 0.666290
15790.000000 0.669430
15795.000000 0.673580
15800.000000 0.672410
15805.000000 0.673290
15810.000000 0.670670
15815.000000 0.662000
15820.000000 0.651140
15825.000000 0.624480
15830.000000 0.597750
15835.000000 0.543200
15840.000000 0.496310
15845.000000 0.417560
15850.000000 0.362030
15855.000000 0.281600
15860.000000 0.235380
15865.000000 0.169460
15870.000000 0.139710
15875.000000 0.100890
15880.000000 0.081090
15885.000000 0.059780
15890.000000 0.047970
15895.000000 0.035930
15900.000000 0.028990
15905.000000 0.021270
15910.000000 0.017230
15915.000000 0.013990
15920.000000 0.011050
15925.000000 0.008500
15930.000000 0.008500
15935.000000 0.005550
15940.000000 0.005920
15945.000000 0.004810
15950.000000 0.005170
