3800.600000 0.003569
3801.440000 0.003922
3802.270000 0.003709
3803.110000 0.003767
3803.940000 0.003149
3804.780000 0.004165
3805.620000 0.004151
3806.450000 0.003944
3807.290000 0.004220
3808.120000 0.003576
3808.960000 0.003503
3809.790000 0.003963
3810.630000 0.003467
3811.460000 0.003893
3812.300000 0.003792
3813.140000 0.003958
3813.970000 0.003755
3814.810000 0.004367
3815.640000 0.003728
3816.480000 0.003865
3817.310000 0.003823
3818.150000 0.003959
3818.980000 0.004041
3819.820000 0.003242
3820.650000 0.004073
3821.490000 0.003331
3822.320000 0.003495
3823.160000 0.003707
3823.990000 0.003596
3824.820000 0.003803
3825.660000 0.003645
3826.490000 0.003374
3827.330000 0.003116
3828.160000 0.003858
3829.000000 0.004209
3829.830000 0.003478
3830.670000 0.003879
3831.500000 0.003770
3832.330000 0.003313
3833.170000 0.004004
3834.000000 0.003782
3834.840000 0.003475
3835.670000 0.003489
3836.500000 0.004147
3837.340000 0.003429
3838.170000 0.003520
3839.010000 0.003751
3839.840000 0.003363
3840.670000 0.003707
3841.510000 0.003794
3842.340000 0.003238
3843.170000 0.003599
3844.010000 0.003207
3844.840000 0.004040
3845.670000 0.003890
3846.510000 0.002995
3847.340000 0.003793
3848.170000 0.003749
3849.010000 0.003851
3849.840000 0.003592
3850.670000 0.003812
3851.510000 0.003585
3852.340000 0.003855
3853.170000 0.003735
3854.000000 0.003681
3854.840000 0.003802
3855.670000 0.003295
3856.500000 0.003483
3857.330000 0.003337
3858.170000 0.003900
3859.000000 0.003417
3859.830000 0.003709
3860.660000 0.003617
3861.500000 0.003580
3862.330000 0.003479
3863.160000 0.003477
3863.990000 0.004034
3864.830000 0.003358
3865.660000 0.003609
3866.490000 0.003799
3867.320000 0.003567
3868.150000 0.003832
3868.980000 0.003728
3869.820000 0.003195
3870.650000 0.003779
3871.480000 0.003514
3872.310000 0.003170
3873.140000 0.003332
3873.970000 0.003533
3874.810000 0.003443
3875.640000 0.003498
3876.470000 0.003935
3877.300000 0.003551
3878.130000 0.002974
3878.960000 0.003804
3879.790000 0.003690
3880.620000 0.003710
3881.460000 0.003101
3882.290000 0.003620
3883.120000 0.003467
3883.950000 0.003601
3884.780000 0.003607
3885.610000 0.003302
3886.440000 0.003426
3887.270000 0.003706
3888.100000 0.003463
3888.930000 0.003561
3889.760000 0.003516
3890.590000 0.003144
3891.420000 0.003542
3892.250000 0.003637
3893.080000 0.003376
3893.910000 0.003543
3894.740000 0.003856
3895.570000 0.003866
3896.400000 0.003796
3897.230000 0.003856
3898.060000 0.003784
3898.890000 0.003432
3899.720000 0.003766
3900.550000 0.003769
3901.380000 0.003532
3902.210000 0.003769
3903.040000 0.003837
3903.870000 0.003669
3904.700000 0.003808
3905.530000 0.003944
3906.360000 0.003745
3907.180000 0.004087
3908.010000 0.003785
3908.840000 0.003903
3909.670000 0.004105
3910.500000 0.004014
3911.330000 0.004438
3912.160000 0.004344
3912.990000 0.004135
3913.810000 0.004164
3914.640000 0.004348
3915.470000 0.004129
3916.300000 0.004273
3917.130000 0.004484
3917.960000 0.004579
3918.780000 0.004736
3919.610000 0.004561
3920.440000 0.004403
3921.270000 0.004611
3922.100000 0.004440
3922.920000 0.004669
3923.750000 0.004803
3924.580000 0.004850
3925.410000 0.004540
3926.240000 0.004630
3927.060000 0.005075
3927.890000 0.005304
3928.720000 0.005330
3929.550000 0.005330
3930.370000 0.005508
3931.200000 0.005466
3932.030000 0.005570
3932.850000 0.005671
3933.680000 0.005765
3934.510000 0.006367
3935.340000 0.006536
3936.160000 0.006257
3936.990000 0.006355
3937.820000 0.006525
3938.640000 0.007033
3939.470000 0.007227
3940.300000 0.007820
3941.120000 0.007188
3941.950000 0.008109
3942.770000 0.008014
3943.600000 0.008325
3944.430000 0.008960
3945.250000 0.009115
3946.080000 0.009955
3946.910000 0.009957
3947.730000 0.010515
3948.560000 0.011769
3949.380000 0.012037
3950.210000 0.012512
3951.030000 0.013362
3951.860000 0.014210
3952.690000 0.015080
3953.510000 0.016471
3954.340000 0.017057
3955.160000 0.018190
3955.990000 0.019266
3956.810000 0.020963
3957.640000 0.023201
3958.460000 0.024716
3959.290000 0.026474
3960.110000 0.028511
3960.940000 0.031755
3961.760000 0.034879
3962.590000 0.038474
3963.410000 0.041645
3964.230000 0.047069
3965.060000 0.052757
3965.880000 0.058367
3966.710000 0.066233
3967.530000 0.073964
3968.360000 0.084790
3969.180000 0.097169
3970.000000 0.111936
3970.830000 0.127242
3971.650000 0.147251
3972.480000 0.170984
3973.300000 0.197576
3974.120000 0.225478
3974.950000 0.257832
3975.770000 0.292332
3976.590000 0.326013
3977.420000 0.367643
3978.240000 0.409597
3979.060000 0.447673
3979.890000 0.483966
3980.710000 0.519793
3981.530000 0.559475
3982.360000 0.588164
3983.180000 0.618086
3984.000000 0.645530
3984.830000 0.668164
3985.650000 0.694860
3986.470000 0.718860
3987.290000 0.741632
3988.120000 0.756867
3988.940000 0.777761
3989.760000 0.800285
3990.580000 0.810184
3991.400000 0.836251
3992.230000 0.853522
3993.050000 0.863565
3993.870000 0.871634
3994.690000 0.882169
3995.510000 0.890013
3996.340000 0.896632
3997.160000 0.902228
3997.980000 0.895251
3998.800000 0.891233
3999.620000 0.889554
4000.440000 0.881365
4001.270000 0.875385
4002.090000 0.868941
4002.910000 0.854977
4003.730000 0.844708
4004.550000 0.831896
4005.370000 0.822008
4006.190000 0.816796
4007.010000 0.809167
4007.830000 0.802279
4008.650000 0.796538
4009.470000 0.795060
4010.290000 0.788263
4011.110000 0.788662
4011.940000 0.781990
4012.760000 0.789483
4013.580000 0.785764
4014.400000 0.785272
4015.220000 0.790426
4016.040000 0.788202
4016.860000 0.798488
4017.680000 0.797847
4018.490000 0.795580
4019.310000 0.797432
4020.130000 0.805285
4020.950000 0.807068
4021.770000 0.806555
4022.590000 0.813118
4023.410000 0.813152
4024.230000 0.817667
4025.050000 0.815950
4025.870000 0.818989
4026.690000 0.820101
4027.510000 0.824502
4028.330000 0.830151
4029.140000 0.834782
4029.960000 0.835956
4030.780000 0.837616
4031.600000 0.846236
4032.420000 0.850338
4033.240000 0.855410
4034.050000 0.859865
4034.870000 0.864243
4035.690000 0.873750
4036.510000 0.883697
4037.330000 0.889473
4038.140000 0.898895
4038.960000 0.906684
4039.780000 0.911688
4040.600000 0.913613
4041.410000 0.929714
4042.230000 0.929703
4043.050000 0.940814
4043.870000 0.941042
4044.680000 0.949244
4045.500000 0.957070
4046.320000 0.956290
4047.130000 0.957293
4047.950000 0.960336
4048.770000 0.959049
4049.580000 0.956522
4050.400000 0.956734
4051.220000 0.954505
4052.030000 0.954699
4052.850000 0.954922
4053.670000 0.949915
4054.480000 0.945161
4055.300000 0.942799
4056.120000 0.935196
4056.930000 0.937909
4057.750000 0.934534
4058.560000 0.928155
4059.380000 0.925626
4060.190000 0.930954
4061.010000 0.927796
4061.830000 0.916118
4062.640000 0.919223
4063.460000 0.925950
4064.270000 0.921939
4065.090000 0.924639
4065.900000 0.925182
4066.720000 0.927097
4067.530000 0.923894
4068.350000 0.922597
