4860.000000 0.006390
4880.000000 0.011220
4900.000000 0.020710
4920.000000 0.040190
4940.000000 0.082460
4960.000000 0.171720
4980.000000 0.332110
5000.000000 0.540920
5020.000000 0.715230
5040.000000 0.801010
5060.000000 0.823290
5080.000000 0.825700
5100.000000 0.826970
5120.000000 0.830580
5140.000000 0.839600
5160.000000 0.855930
5180.000000 0.874110
5200.000000 0.886490
5220.000000 0.892230
5240.000000 0.895130
5260.000000 0.894440
5280.000000 0.886810
5300.000000 0.873670
5320.000000 0.868700
5340.000000 0.880980
5360.000000 0.898800
5380.000000 0.905410
5400.000000 0.897740
5420.000000 0.888180
5440.000000 0.884630
5460.000000 0.879490
5480.000000 0.860960
5500.000000 0.832370
5520.000000 0.809980
5540.000000 0.804000
5560.000000 0.809920
5580.000000 0.815840
5600.000000 0.817110
5620.000000 0.818820
5640.000000 0.824130
5660.000000 0.826920
5680.000000 0.817610
5700.000000 0.794570
5720.000000 0.766590
5740.000000 0.741260
5760.000000 0.719420
5780.000000 0.702060
5800.000000 0.696300
5820.000000 0.707640
5840.000000 0.723630
5860.000000 0.702840
5880.000000 0.603670
5900.000000 0.445040
5920.000000 0.290010
5940.000000 0.175640
5960.000000 0.103390
5980.000000 0.061740
6000.000000 0.038270
6020.000000 0.024800
6040.000000 0.016600
6060.000000 0.011370
6080.000000 0.007970
6100.000000 0.005720
6120.000000 0.004120
