6420.000000 0.011860
6440.000000 0.064990
6460.000000 0.306120
6480.000000 0.599750
6500.000000 0.645680
6520.000000 0.624590
6540.000000 0.716170
6560.000000 0.803090
6580.000000 0.824620
6600.000000 0.816670
6620.000000 0.824840
6640.000000 0.853730
6660.000000 0.884700
6680.000000 0.901020
6700.000000 0.901840
6720.000000 0.899280
6740.000000 0.902730
6760.000000 0.911530
6780.000000 0.917160
6800.000000 0.909240
6820.000000 0.885300
6840.000000 0.850910
6860.000000 0.816100
6880.000000 0.790450
6900.000000 0.778980
6920.000000 0.782460
6940.000000 0.797760
6960.000000 0.820390
6980.000000 0.844970
7000.000000 0.866620
7020.000000 0.882870
7040.000000 0.892840
7060.000000 0.897430
7080.000000 0.897510
7100.000000 0.894270
7120.000000 0.888290
7140.000000 0.880100
7160.000000 0.871430
7180.000000 0.863630
7200.000000 0.858470
7220.000000 0.857650
7240.000000 0.862840
7260.000000 0.874710
7280.000000 0.891750
7300.000000 0.911530
7320.000000 0.930150
7340.000000 0.943910
7360.000000 0.949310
7380.000000 0.944200
7400.000000 0.929820
7420.000000 0.909440
7440.000000 0.886830
7460.000000 0.865260
7480.000000 0.848770
7500.000000 0.840000
7520.000000 0.839170
7540.000000 0.846180
7560.000000 0.860290
7580.000000 0.879270
7600.000000 0.899510
7620.000000 0.918030
7640.000000 0.931880
7660.000000 0.936890
7680.000000 0.931780
7700.000000 0.917690
7720.000000 0.896910
7740.000000 0.872540
7760.000000 0.848430
7780.000000 0.828480
7800.000000 0.814330
7820.000000 0.807600
7840.000000 0.808960
7860.000000 0.817830
7880.000000 0.833560
7900.000000 0.853360
7920.000000 0.874130
7940.000000 0.892700
7960.000000 0.906310
7980.000000 0.911710
8000.000000 0.908200
8020.000000 0.897780
8040.000000 0.881700
8060.000000 0.862430
8080.000000 0.842130
8100.000000 0.822810
8120.000000 0.804670
8140.000000 0.788800
8160.000000 0.774810
8180.000000 0.762010
8200.000000 0.751890
8220.000000 0.746220
8240.000000 0.745900
8260.000000 0.750170
8280.000000 0.759950
8300.000000 0.777270
8320.000000 0.795940
8340.000000 0.806060
8360.000000 0.799450
8380.000000 0.769670
8400.000000 0.719880
8420.000000 0.658260
8440.000000 0.597490
8460.000000 0.550490
8480.000000 0.524080
8500.000000 0.524260
8520.000000 0.559430
8540.000000 0.634630
8560.000000 0.727130
8580.000000 0.754490
8600.000000 0.612460
8620.000000 0.376750
8640.000000 0.202100
8660.000000 0.107700
8680.000000 0.061360
8700.000000 0.037350
8720.000000 0.023970
8740.000000 0.016360
8760.000000 0.011800
8780.000000 0.008580
8800.000000 0.006260
8820.000000 0.004730
