20100.000000 0.004730
20120.000000 0.005780
20140.000000 0.007080
20160.000000 0.009110
20180.000000 0.011800
20200.000000 0.015300
20220.000000 0.020890
20240.000000 0.029220
20260.000000 0.041600
20280.000000 0.060460
20300.000000 0.089450
20320.000000 0.135120
20340.000000 0.203280
20360.000000 0.294800
20380.000000 0.397980
20400.000000 0.486720
20420.000000 0.539350
20440.000000 0.555790
20460.000000 0.552400
20480.000000 0.543670
20500.000000 0.535320
20520.000000 0.522400
20540.000000 0.492200
20560.000000 0.435710
20580.000000 0.355740
20600.000000 0.267910
20620.000000 0.190340
20640.000000 0.131840
20660.000000 0.091570
20680.000000 0.064530
20700.000000 0.046460
20720.000000 0.034360
20740.000000 0.025850
20760.000000 0.019590
20780.000000 0.015140
20800.000000 0.012100
20820.000000 0.009900
20840.000000 0.008130
20860.000000 0.006740
20880.000000 0.005480
20900.000000 0.004560
20920.000000 0.004200
