3740.000000 0.007100
3760.000000 0.021260
3780.000000 0.067340
3800.000000 0.182100
3820.000000 0.334030
3840.000000 0.423310
3860.000000 0.456160
3880.000000 0.496280
3900.000000 0.532940
3920.000000 0.552960
3940.000000 0.563130
3960.000000 0.561800
3980.000000 0.559690
4000.000000 0.570920
4020.000000 0.590130
4040.000000 0.609700
4060.000000 0.627760
4080.000000 0.639800
4100.000000 0.643130
4120.000000 0.639130
4140.000000 0.630540
4160.000000 0.623860
4180.000000 0.624160
4200.000000 0.630230
4220.000000 0.641250
4240.000000 0.658540
4260.000000 0.678650
4280.000000 0.694180
4300.000000 0.704830
4320.000000 0.711650
4340.000000 0.711700
4360.000000 0.705720
4380.000000 0.696900
4400.000000 0.688060
4420.000000 0.681290
4440.000000 0.678860
4460.000000 0.681290
4480.000000 0.687500
4500.000000 0.697190
4520.000000 0.710080
4540.000000 0.724790
4560.000000 0.739530
4580.000000 0.753630
4600.000000 0.765780
4620.000000 0.772170
4640.000000 0.764050
4660.000000 0.732030
4680.000000 0.687930
4700.000000 0.667770
4720.000000 0.690460
4740.000000 0.726440
4760.000000 0.711120
4780.000000 0.541310
4800.000000 0.262370
4820.000000 0.078350
4840.000000 0.022750
4860.000000 0.009160
4880.000000 0.005190
