19980.000000 0.004090
20000.000000 0.004470
20020.000000 0.004620
20040.000000 0.004750
20060.000000 0.005200
20080.000000 0.005570
20100.000000 0.005870
20120.000000 0.006410
20140.000000 0.007170
20160.000000 0.007830
20180.000000 0.008610
20200.000000 0.009520
20220.000000 0.010590
20240.000000 0.011510
20260.000000 0.012330
20280.000000 0.013820
20300.000000 0.015460
20320.000000 0.017140
20340.000000 0.019230
20360.000000 0.021480
20380.000000 0.023900
20400.000000 0.026870
20420.000000 0.030620
20440.000000 0.034640
20460.000000 0.039000
20480.000000 0.044370
20500.000000 0.050230
20520.000000 0.056840
20540.000000 0.065110
20560.000000 0.074690
20580.000000 0.085750
20600.000000 0.098860
20620.000000 0.113770
20640.000000 0.130780
20660.000000 0.150680
20680.000000 0.173050
20700.000000 0.198240
20720.000000 0.226840
20740.000000 0.258240
20760.000000 0.292390
20780.000000 0.329030
20800.000000 0.367390
20820.000000 0.406890
20840.000000 0.446910
20860.000000 0.487140
20880.000000 0.525770
20900.000000 0.561460
20920.000000 0.594540
20940.000000 0.624210
20960.000000 0.650050
20980.000000 0.671940
21000.000000 0.689700
21020.000000 0.704280
21040.000000 0.715520
21060.000000 0.723790
21080.000000 0.730270
21100.000000 0.735180
21120.000000 0.738660
21140.000000 0.741320
21160.000000 0.743000
21180.000000 0.744310
21200.000000 0.745150
21220.000000 0.745270
21240.000000 0.745970
21260.000000 0.745930
21280.000000 0.744260
21300.000000 0.742050
21320.000000 0.739760
21340.000000 0.737730
21360.000000 0.735470
21380.000000 0.734380
21400.000000 0.734990
21420.000000 0.736160
21440.000000 0.736540
21460.000000 0.735580
21480.000000 0.733730
21500.000000 0.729740
21520.000000 0.723820
21540.000000 0.715870
21560.000000 0.705840
21580.000000 0.693540
21600.000000 0.678560
21620.000000 0.661540
21640.000000 0.643130
21660.000000 0.623630
21680.000000 0.602630
21700.000000 0.579160
21720.000000 0.552060
21740.000000 0.521180
21760.000000 0.487670
21780.000000 0.451920
21800.000000 0.414980
21820.000000 0.378220
21840.000000 0.341540
21860.000000 0.306810
21880.000000 0.274310
21900.000000 0.244350
21920.000000 0.217470
21940.000000 0.192860
21960.000000 0.170610
21980.000000 0.150510
22000.000000 0.132770
22020.000000 0.117720
22040.000000 0.104490
22060.000000 0.092470
22080.000000 0.082020
22100.000000 0.072850
22120.000000 0.064770
22140.000000 0.057770
22160.000000 0.051740
22180.000000 0.046510
22200.000000 0.041610
22220.000000 0.037520
22240.000000 0.034000
22260.000000 0.030400
22280.000000 0.027370
22300.000000 0.024840
22320.000000 0.022710
22340.000000 0.020870
22360.000000 0.018840
22380.000000 0.017010
22400.000000 0.015900
22420.000000 0.015030
22440.000000 0.013730
22460.000000 0.012420
22480.000000 0.011660
22500.000000 0.010760
22520.000000 0.009580
22540.000000 0.009020
22560.000000 0.008480
22580.000000 0.007610
22600.000000 0.007190
22620.000000 0.007020
22640.000000 0.006330
22660.000000 0.005870
22680.000000 0.005690
22700.000000 0.005100
22720.000000 0.004790
22740.000000 0.004640
22760.000000 0.004120
