6625.000000 0.004580
6626.000000 0.007390
6627.000000 0.012530
6628.000000 0.025270
6629.000000 0.053210
6630.000000 0.104600
6631.000000 0.214430
6632.000000 0.356000
6633.000000 0.490220
6634.000000 0.537510
6635.000000 0.549510
6636.000000 0.565030
6637.000000 0.575780
6638.000000 0.563350
6639.000000 0.504140
6640.000000 0.402190
6641.000000 0.283340
6642.000000 0.188050
6643.000000 0.107040
6644.000000 0.062820
6645.000000 0.032750
6646.000000 0.018080
6647.000000 0.010130
6648.000000 0.006380
