21205.000000 0.004730
21210.000000 0.003570
21215.000000 0.000000
21220.000000 -0.001190
21225.000000 0.000000
21230.000000 0.000000
21235.000000 -0.002410
21240.000000 0.002400
21245.000000 0.004810
21250.000000 -0.001210
21255.000000 0.002430
21260.000000 0.002410
21265.000000 0.003630
21270.000000 0.002430
21275.000000 0.000000
21280.000000 0.002440
21285.000000 0.004900
21290.000000 -0.002440
21295.000000 0.000000
21300.000000 0.001220
21305.000000 0.001220
21310.000000 -0.002470
21315.000000 0.000000
21320.000000 -0.001240
21325.000000 0.001220
21330.000000 0.000000
21335.000000 0.000000
21340.000000 0.006240
21345.000000 -0.001240
21350.000000 0.005000
21355.000000 -0.005040
21360.000000 0.003740
21365.000000 0.005000
21370.000000 0.000000
21375.000000 -0.001240
21380.000000 -0.001240
21385.000000 0.001250
21390.000000 0.001250
21395.000000 0.005040
21400.000000 -0.001250
21405.000000 0.005070
21410.000000 0.003810
21415.000000 0.003830
21420.000000 0.003830
21425.000000 0.003850
21430.000000 0.001270
21435.000000 0.000000
21440.000000 0.005110
21445.000000 0.005110
21450.000000 0.005140
21455.000000 0.014130
21460.000000 0.006470
21465.000000 0.007800
21470.000000 0.006470
21475.000000 0.002590
21480.000000 0.007830
21485.000000 0.007810
21490.000000 0.009110
21495.000000 0.011800
21500.000000 0.010530
21505.000000 0.011870
21510.000000 0.014560
21515.000000 0.017240
21520.000000 0.019820
21525.000000 0.018650
21530.000000 0.026750
21535.000000 0.025240
21540.000000 0.028020
21545.000000 0.024170
21550.000000 0.028140
21555.000000 0.030980
21560.000000 0.043090
21565.000000 0.037840
21570.000000 0.047420
21575.000000 0.047580
21580.000000 0.060000
21585.000000 0.057430
21590.000000 0.075040
21595.000000 0.073840
21600.000000 0.089200
21605.000000 0.099010
21610.000000 0.115140
21615.000000 0.117900
21620.000000 0.138120
21625.000000 0.151170
21630.000000 0.165970
21635.000000 0.181790
21640.000000 0.211960
21645.000000 0.228360
21650.000000 0.247380
21655.000000 0.273730
21660.000000 0.297780
21665.000000 0.329190
21670.000000 0.337420
21675.000000 0.363890
21680.000000 0.375780
21685.000000 0.407650
21690.000000 0.413240
21695.000000 0.433320
21700.000000 0.440120
21705.000000 0.450360
21710.000000 0.459260
21715.000000 0.468190
21720.000000 0.477140
21725.000000 0.475860
21730.000000 0.486740
21735.000000 0.480500
21740.000000 0.487700
21745.000000 0.479770
21750.000000 0.493190
21755.000000 0.472850
21760.000000 0.494200
21765.000000 0.482180
21770.000000 0.498150
21775.000000 0.479640
21780.000000 0.501460
21785.000000 0.492810
21790.000000 0.499730
21795.000000 0.505200
21800.000000 0.508410
21805.000000 0.504700
21810.000000 0.511860
21815.000000 0.508730
21820.000000 0.522890
21825.000000 0.508790
21830.000000 0.515660
21835.000000 0.496510
21840.000000 0.490770
21845.000000 0.476180
21850.000000 0.470030
21855.000000 0.442570
21860.000000 0.444780
21865.000000 0.411420
21870.000000 0.404540
21875.000000 0.369370
21880.000000 0.351010
21885.000000 0.328960
21890.000000 0.301790
21895.000000 0.278490
21900.000000 0.260420
21905.000000 0.236340
21910.000000 0.217800
21915.000000 0.198550
21920.000000 0.177080
21925.000000 0.163160
21930.000000 0.143370
21935.000000 0.135620
21940.000000 0.119000
21945.000000 0.110370
21950.000000 0.085340
21955.000000 0.088610
21960.000000 0.083620
21965.000000 0.073620
21970.000000 0.065860
21975.000000 0.063870
21980.000000 0.053730
21985.000000 0.048690
21990.000000 0.045380
21995.000000 0.041840
22000.000000 0.048260
22005.000000 0.036990
22010.000000 0.033690
22015.000000 0.035000
22020.000000 0.025340
22025.000000 0.030090
22030.000000 0.022190
22035.000000 0.031400
22040.000000 0.026550
22045.000000 0.018750
22050.000000 0.020420
22055.000000 0.017170
22060.000000 0.010890
22065.000000 0.018590
22070.000000 0.012340
22075.000000 0.010710
22080.000000 0.015340
22085.000000 0.019810
22090.000000 0.010680
22095.000000 0.013630
22100.000000 0.013690
22105.000000 0.016680
22110.000000 0.004530
22115.000000 0.010640
22120.000000 0.009030
22125.000000 0.007550
22130.000000 0.007520
22135.000000 0.007480
22140.000000 0.010510
