10670.000000 0.004060
10675.000000 0.003040
10680.000000 0.005330
10685.000000 0.008100
10690.000000 0.008870
10695.000000 0.012660
10700.000000 0.015430
10705.000000 0.022200
10710.000000 0.029280
10715.000000 0.043430
10720.000000 0.057240
10725.000000 0.086820
10730.000000 0.110530
10735.000000 0.161270
10740.000000 0.206190
10745.000000 0.280090
10750.000000 0.333160
10755.000000 0.415420
10760.000000 0.475800
10765.000000 0.559540
10770.000000 0.605070
10775.000000 0.666980
10780.000000 0.696180
10785.000000 0.727460
10790.000000 0.739500
10795.000000 0.748030
10800.000000 0.748810
10805.000000 0.744980
10810.000000 0.740080
10815.000000 0.733080
10820.000000 0.729080
10825.000000 0.722180
10830.000000 0.720000
10835.000000 0.708160
10840.000000 0.694470
10845.000000 0.656100
10850.000000 0.618870
10855.000000 0.551320
10860.000000 0.493910
10865.000000 0.404510
10870.000000 0.341310
10875.000000 0.246230
10880.000000 0.191480
10885.000000 0.122530
10890.000000 0.088850
10895.000000 0.056270
10900.000000 0.041260
10905.000000 0.027050
10910.000000 0.020950
10915.000000 0.014080
10920.000000 0.011780
10925.000000 0.007710
10930.000000 0.006930
10935.000000 0.004880
