4800.000000 0.006680
4820.000000 0.012830
4840.000000 0.023710
4860.000000 0.041920
4880.000000 0.069900
4900.000000 0.109540
4920.000000 0.160680
4940.000000 0.221680
4960.000000 0.289470
4980.000000 0.358080
5000.000000 0.422590
5020.000000 0.480270
5040.000000 0.530210
5060.000000 0.573380
5080.000000 0.610020
5100.000000 0.640840
5120.000000 0.667940
5140.000000 0.692600
5160.000000 0.715160
5180.000000 0.735750
5200.000000 0.753920
5220.000000 0.769120
5240.000000 0.780820
5260.000000 0.788360
5280.000000 0.791460
5300.000000 0.789980
5320.000000 0.784670
5340.000000 0.777070
5360.000000 0.768330
5380.000000 0.759770
5400.000000 0.752500
5420.000000 0.747390
5440.000000 0.744750
5460.000000 0.744840
5480.000000 0.748090
5500.000000 0.753200
5520.000000 0.759580
5540.000000 0.766050
5560.000000 0.770720
5580.000000 0.772460
5600.000000 0.769850
5620.000000 0.762080
5640.000000 0.748890
5660.000000 0.730270
5680.000000 0.706950
5700.000000 0.681270
5720.000000 0.655240
5740.000000 0.630520
5760.000000 0.608670
5780.000000 0.591160
5800.000000 0.578690
5820.000000 0.571550
5840.000000 0.569340
5860.000000 0.571060
5880.000000 0.574680
5900.000000 0.575530
5920.000000 0.567180
5940.000000 0.541990
5960.000000 0.494200
5980.000000 0.426190
6000.000000 0.347990
6020.000000 0.270860
6040.000000 0.203310
6060.000000 0.148740
6080.000000 0.107330
6100.000000 0.077640
6120.000000 0.056720
6140.000000 0.041790
6160.000000 0.031050
6180.000000 0.023380
6200.000000 0.017880
6220.000000 0.013870
6240.000000 0.010880
6260.000000 0.008580
6280.000000 0.006810
6300.000000 0.005450
6320.000000 0.004390
