2880.000000 0.005830
2900.000000 0.011750
2920.000000 0.021100
2940.000000 0.034610
2960.000000 0.052840
2980.000000 0.076130
3000.000000 0.104080
3020.000000 0.136030
3040.000000 0.168460
3060.000000 0.207760
3080.000000 0.252820
3100.000000 0.295750
3120.000000 0.338820
3140.000000 0.381390
3160.000000 0.422960
3180.000000 0.462750
3200.000000 0.500310
3220.000000 0.535000
3240.000000 0.567120
3260.000000 0.597020
3280.000000 0.624300
3300.000000 0.648710
3320.000000 0.670610
3340.000000 0.690120
3360.000000 0.707090
3380.000000 0.721970
3400.000000 0.734940
3420.000000 0.746080
3440.000000 0.755480
3460.000000 0.763790
3480.000000 0.771380
3500.000000 0.777560
3520.000000 0.782640
3540.000000 0.787050
3560.000000 0.790270
3580.000000 0.791980
3600.000000 0.794860
3620.000000 0.796940
3640.000000 0.795140
3660.000000 0.791320
3680.000000 0.785780
3700.000000 0.777800
3720.000000 0.766750
3740.000000 0.752380
3760.000000 0.733600
3780.000000 0.710160
3800.000000 0.681400
3820.000000 0.646790
3840.000000 0.605670
3860.000000 0.557400
3880.000000 0.502300
3900.000000 0.441510
3920.000000 0.377470
3940.000000 0.313060
3960.000000 0.250950
3980.000000 0.193710
4000.000000 0.144300
4020.000000 0.103730
4040.000000 0.071530
4060.000000 0.047260
4080.000000 0.029920
4100.000000 0.018310
4120.000000 0.010880
4140.000000 0.006300
