7680.000000 0.004210
7700.000000 0.005840
7720.000000 0.008300
7740.000000 0.012070
7760.000000 0.017940
7780.000000 0.027220
7800.000000 0.042050
7820.000000 0.066470
7840.000000 0.107440
7860.000000 0.176150
7880.000000 0.284070
7900.000000 0.432140
7920.000000 0.595610
7940.000000 0.734010
7960.000000 0.821170
7980.000000 0.857760
8000.000000 0.865710
8020.000000 0.869670
8040.000000 0.878040
8060.000000 0.887950
8080.000000 0.900670
8100.000000 0.914690
8120.000000 0.924300
8140.000000 0.927670
8160.000000 0.925600
8180.000000 0.919540
8200.000000 0.908860
8220.000000 0.896390
8240.000000 0.889020
8260.000000 0.882220
8280.000000 0.873890
8300.000000 0.876880
8320.000000 0.884960
8340.000000 0.888290
8360.000000 0.894260
8380.000000 0.903730
8400.000000 0.910220
8420.000000 0.909260
8440.000000 0.904940
8460.000000 0.899290
8480.000000 0.890260
8500.000000 0.874800
8520.000000 0.855960
8540.000000 0.842740
8560.000000 0.834720
8580.000000 0.827190
8600.000000 0.823820
8620.000000 0.829450
8640.000000 0.840240
8660.000000 0.852570
8680.000000 0.857130
8700.000000 0.838090
8720.000000 0.785980
8740.000000 0.697020
8760.000000 0.576230
8780.000000 0.444120
8800.000000 0.325520
8820.000000 0.232350
8840.000000 0.164350
8860.000000 0.116210
8880.000000 0.082200
8900.000000 0.058900
8920.000000 0.042740
8940.000000 0.031400
8960.000000 0.023820
8980.000000 0.018110
9000.000000 0.013690
9020.000000 0.010470
9040.000000 0.008180
9060.000000 0.006700
9080.000000 0.005520
9100.000000 0.004520
