10780.000000 0.004260
10800.000000 0.006180
10820.000000 0.007970
10840.000000 0.008130
10860.000000 0.007860
10880.000000 0.009540
10900.000000 0.014240
10920.000000 0.018980
10940.000000 0.019840
10960.000000 0.019640
10980.000000 0.024020
11000.000000 0.034910
11020.000000 0.046340
11040.000000 0.050690
11060.000000 0.052830
11080.000000 0.063800
11100.000000 0.086730
11120.000000 0.110720
11140.000000 0.123990
11160.000000 0.135250
11180.000000 0.160340
11200.000000 0.198930
11220.000000 0.232700
11240.000000 0.253010
11260.000000 0.275050
11280.000000 0.312440
11300.000000 0.354870
11320.000000 0.381740
11340.000000 0.392070
11360.000000 0.407260
11380.000000 0.438480
11400.000000 0.471470
11420.000000 0.487290
11440.000000 0.486880
11460.000000 0.490420
11480.000000 0.506590
11500.000000 0.528440
11520.000000 0.541090
11540.000000 0.540850
11560.000000 0.540940
11580.000000 0.550570
11600.000000 0.567260
11620.000000 0.576370
11640.000000 0.573500
11660.000000 0.569730
11680.000000 0.577670
11700.000000 0.594970
11720.000000 0.602950
11740.000000 0.593840
11760.000000 0.580630
11780.000000 0.581160
11800.000000 0.593720
11820.000000 0.601500
11840.000000 0.595500
11860.000000 0.582630
11880.000000 0.573430
11900.000000 0.571430
11920.000000 0.574940
11940.000000 0.577550
11960.000000 0.573580
11980.000000 0.565320
12000.000000 0.560560
12020.000000 0.561360
12040.000000 0.561460
12060.000000 0.558430
12080.000000 0.558530
12100.000000 0.566160
12120.000000 0.574280
12140.000000 0.573380
12160.000000 0.567350
12180.000000 0.569560
12200.000000 0.584340
12220.000000 0.601500
12240.000000 0.612090
12260.000000 0.617310
12280.000000 0.621370
12300.000000 0.624470
12320.000000 0.626950
12340.000000 0.631820
12360.000000 0.633440
12380.000000 0.620940
12400.000000 0.589070
12420.000000 0.537640
12440.000000 0.470340
12460.000000 0.400820
12480.000000 0.344590
12500.000000 0.298520
12520.000000 0.248440
12540.000000 0.192500
12560.000000 0.142730
12580.000000 0.107540
12600.000000 0.085100
12620.000000 0.070450
12640.000000 0.057980
12660.000000 0.045350
12680.000000 0.034160
12700.000000 0.025650
12720.000000 0.019990
12740.000000 0.016510
12760.000000 0.014220
12780.000000 0.012020
12800.000000 0.009720
12820.000000 0.007630
12840.000000 0.006090
12860.000000 0.005040
12880.000000 0.004330
