5720.000000 0.005890
5740.000000 0.010240
5760.000000 0.018230
5780.000000 0.032900
5800.000000 0.059650
5820.000000 0.107850
5840.000000 0.191130
5860.000000 0.319610
5880.000000 0.476470
5900.000000 0.618550
5920.000000 0.718990
5940.000000 0.784090
5960.000000 0.826890
5980.000000 0.852370
6000.000000 0.863570
6020.000000 0.864040
6040.000000 0.855620
6060.000000 0.840240
6080.000000 0.824920
6100.000000 0.819630
6120.000000 0.828840
6140.000000 0.848820
6160.000000 0.869810
6180.000000 0.883730
6200.000000 0.889450
6220.000000 0.889190
6240.000000 0.885060
6260.000000 0.879000
6280.000000 0.873290
6300.000000 0.870470
6320.000000 0.870350
6340.000000 0.870760
6360.000000 0.870650
6380.000000 0.869960
6400.000000 0.869870
6420.000000 0.870040
6440.000000 0.868650
6460.000000 0.865300
6480.000000 0.861340
6500.000000 0.859470
6520.000000 0.860230
6540.000000 0.861450
6560.000000 0.861630
6580.000000 0.862230
6600.000000 0.866410
6620.000000 0.874880
6640.000000 0.884480
6660.000000 0.890870
6680.000000 0.891750
6700.000000 0.889760
6720.000000 0.888430
6740.000000 0.886730
6760.000000 0.881960
6780.000000 0.873180
6800.000000 0.862730
6820.000000 0.853380
6840.000000 0.843890
6860.000000 0.831570
6880.000000 0.818940
6900.000000 0.814930
6920.000000 0.826980
6940.000000 0.849290
6960.000000 0.863270
6980.000000 0.857530
7000.000000 0.844150
7020.000000 0.841770
7040.000000 0.840640
7060.000000 0.807830
7080.000000 0.756060
7100.000000 0.755290
7120.000000 0.733700
7140.000000 0.488780
7160.000000 0.180280
7180.000000 0.047790
7200.000000 0.016250
7220.000000 0.007280
